AL, B8, 2010083118, 03, BAMS, 168, 188N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLIP,  12, 134N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLIP,  24, 145N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLIP,  36, 156N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLIP,  48, 166N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLIP,  72, 186N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLP5,  12, 132N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLP5,  24, 144N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLP5,  36, 155N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLP5,  48, 167N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLP5,  60, 175N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLP5,  72, 185N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLP5,  84, 196N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLP5,  96, 210N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLP5, 108, 225N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CLP5, 120, 237N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CMCI,   0, 120N,  310W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CMCI,  12, 121N,  327W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CMCI,  24, 130N,  336W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CMCI,  36, 137N,  332W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CMCI,  48, 143N,  333W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CMCI,  60, 145N,  345W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CMCI,  72, 146N,  360W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CMCI,  84, 147N,  383W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, CMCI,  96, 145N,  408W,  40,    0,   ,  34, NEQ,    1,    0,    0,    0, 
AL, B8, 2010083118, 03, CMCI, 108, 145N,  430W,  42,    0,   ,  34, NEQ,   32,    0,    0,    6, 
AL, B8, 2010083118, 03, CMCI, 120, 146N,  454W,  46,    0,   ,  34, NEQ,  109,    7,    0,   64, 
AL, B8, 2010083118, 03, CMCI, 132, 149N,  479W,  49,    0,   ,  34, NEQ,  140,   59,    0,  134, 
AL, B8, 2010083118, 03, CMCI, 144, 155N,  506W,  54,    0,   ,  34, NEQ,  127,  155,    0,  216, 
AL, B8, 2010083118, 03, DSHP,   0, 120N,  310W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, DSHP,  12, 125N,  335W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, DSHP,  24, 130N,  358W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, DSHP,  36, 134N,  377W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, DSHP,  48, 138N,  392W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, DSHP,  60, 141N,  409W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, DSHP,  72, 148N,  426W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, DSHP,  84, 155N,  445W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, DSHP,  96, 164N,  465W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, DSHP, 108, 173N,  486W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, DSHP, 120, 181N,  508W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFD5,   0, 121N,  311W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDI,   0, 120N,  310W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDI,  12, 122N,  326W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDI,  24, 125N,  345W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDI,  36, 128N,  365W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDI,  48, 131N,  382W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDI,  60, 133N,  397W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDI,  72, 136N,  412W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDI,  84, 140N,  430W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDI,  96, 143N,  448W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDI, 108, 147N,  472W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDI, 120, 151N,  499W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDI, 132, 155N,  529W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,   0, 120N,  311W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,   6, 118N,  326W,  66, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  12, 116N,  339W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  18, 114N,  357W,  44, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  24, 118N,  361W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  30, 123N,  369W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  36, 120N,  386W,  46, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  42, 121N,  395W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  48, 122N,  402W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  54, 122N,  413W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  60, 122N,  420W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  66, 125N,  428W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  72, 128N,  435W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  78, 133N,  446W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  84, 135N,  458W,  42, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  90, 140N,  470W,  41, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL,  96, 146N,  482W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL, 102, 149N,  493W,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL, 108, 156N,  506W,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL, 114, 164N,  520W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL, 120, 165N,  531W,  43, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDL, 126, 169N,  545W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT,   0, 118N,  308W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT,   6, 115N,  324W,  50, 1009, XX,  34, NEQ,   30,    0,    0,   44, 
AL, B8, 2010083118, 03, GFDT,   6, 115N,  324W,  50, 1009, XX,  50, NEQ,    0,    0,    0,   19, 
AL, B8, 2010083118, 03, GFDT,  12, 112N,  340W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT,  18, 111N,  354W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT,  24, 112N,  360W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT,  30, 113N,  372W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT,  36, 114N,  385W,  35, 1008, XX,  34, NEQ,    0,    0,    0,   42, 
AL, B8, 2010083118, 03, GFDT,  42, 116N,  394W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT,  48, 119N,  401W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT,  54, 119N,  409W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT,  60, 120N,  417W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT,  66, 123N,  426W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT,  72, 127N,  434W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT,  78, 132N,  443W,  39, 1009, XX,  34, NEQ,   80,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT,  84, 134N,  456W,  40, 1007, XX,  34, NEQ,   66,    0,    0,   54, 
AL, B8, 2010083118, 03, GFDT,  90, 138N,  467W,  40, 1008, XX,  34, NEQ,   99,    0,    0,  168, 
AL, B8, 2010083118, 03, GFDT,  96, 144N,  480W,  38, 1007, XX,  34, NEQ,   67,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT, 102, 149N,  490W,  36, 1008, XX,  34, NEQ,  102,    0,    0,    0, 
AL, B8, 2010083118, 03, GFDT, 108, 155N,  504W,  41, 1007, XX,  34, NEQ,   88,    0,    0,   58, 
AL, B8, 2010083118, 03, GFDT, 114, 162N,  519W,  41, 1007, XX,  34, NEQ,  120,    0,    0,   29, 
AL, B8, 2010083118, 03, GFDT, 120, 166N,  527W,  41, 1009, XX,  34, NEQ,  107,    0,    0,   59, 
AL, B8, 2010083118, 03, GFDT, 126, 169N,  541W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFTI,   0, 120N,  310W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFTI,  12, 120N,  329W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFTI,  24, 124N,  347W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFTI,  36, 129N,  365W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFTI,  48, 131N,  382W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFTI,  60, 134N,  395W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFTI,  72, 139N,  410W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFTI,  84, 142N,  428W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFTI,  96, 146N,  446W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFTI, 108, 150N,  469W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFTI, 120, 153N,  497W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GFTI, 132, 155N,  528W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GHMI,   0, 120N,  310W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GHMI,  12, 122N,  326W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GHMI,  24, 125N,  345W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GHMI,  36, 128N,  365W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GHMI,  48, 131N,  382W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GHMI,  60, 133N,  397W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GHMI,  72, 136N,  412W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GHMI,  84, 140N,  430W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GHMI,  96, 143N,  448W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GHMI, 108, 147N,  472W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GHMI, 120, 151N,  499W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, GHMI, 132, 155N,  529W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWFI,   0, 120N,  310W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWFI,  12, 121N,  323W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWFI,  24, 126N,  340W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWFI,  36, 129N,  354W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWFI,  48, 131N,  366W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWFI,  60, 131N,  378W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWFI,  72, 132N,  387W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWFI,  84, 135N,  398W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWFI,  96, 139N,  412W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWFI, 108, 144N,  432W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWFI, 120, 149N,  458W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWFI, 132, 154N,  490W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,   0, 120N,  310W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,   6, 119N,  321W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  12, 121N,  329W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  18, 123N,  337W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  24, 120N,  345W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  30, 120N,  360W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  36, 120N,  372W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  42, 122N,  382W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  48, 122N,  390W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  54, 123N,  402W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  60, 121N,  411W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  66, 121N,  419W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  72, 122N,  426W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  78, 124N,  433W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  84, 128N,  445W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  90, 131N,  460W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF,  96, 133N,  471W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF, 102, 135N,  482W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF, 108, 138N,  491W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF, 114, 142N,  501W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF, 120, 145N,  510W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, HWRF, 126, 150N,  521W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, ICON,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, ICON,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, ICON,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, ICON,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, ICON,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, ICON,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, ICON,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, ICON,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, ICON, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, ICON, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, IVCN,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, IVCN,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, IVCN,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, IVCN, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, IVCN, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, IVCN, 132,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LBAR,   0, 120N,  310W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LBAR,  12, 127N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LBAR,  24, 136N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LBAR,  36, 141N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LBAR,  48, 146N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LBAR,  60, 154N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LBAR,  72, 166N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LBAR,  84, 185N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LBAR,  96, 211N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LBAR, 108, 233N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LBAR, 120, 251N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LGEM,   0, 120N,  310W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LGEM,  12, 125N,  335W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LGEM,  24, 130N,  358W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LGEM,  36, 134N,  377W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LGEM,  48, 138N,  392W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LGEM,  60, 141N,  409W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LGEM,  72, 148N,  426W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LGEM,  84, 155N,  445W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LGEM,  96, 164N,  465W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LGEM, 108, 173N,  486W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, LGEM, 120, 181N,  508W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPI,   0, 120N,  310W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPI,  12, 119N,  321W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPI,  24, 120N,  311W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPI,  36, 124N,  279W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,   0, 121N,  305W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,   6, 116N,  312W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,  12, 117N,  315W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,  18, 120N,  318W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,  24, 121N,  315W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,  30, 124N,  300W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,  36, 120N,  278W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,  42, 114N,  257W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,  48, 111N,  245W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,  54, 108N,  235W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,  60, 103N,  232W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,  66, 108N,  218W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,  72, 119N,  205W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, NGPS,  78, 124N,  188W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010083118, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
