AL, 19, 2010101700, 01, CARQ, -24,  98N,  787W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP09, 120, 194N,  886W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP09, 126, 200N,  898W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP09, 132, 207N,  907W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP09, 138, 214N,  911W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP09, 144, 226N,  915W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP09, 150, 231N,  914W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP09, 156, 240N,  917W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP09, 162, 255N,  924W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,   0, 175N,  822W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,   6, 178N,  813W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  12, 171N,  809W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  18, 170N,  809W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  24, 165N,  808W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  30, 162N,  808W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  36, 156N,  807W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  42, 157N,  810W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  48, 151N,  810W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  54, 152N,  816W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  60, 149N,  816W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  66, 150N,  820W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  72, 151N,  825W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  78, 150N,  831W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  84, 157N,  839W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  90, 159N,  849W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10,  96, 162N,  860W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10, 102, 169N,  870W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10, 108, 169N,  877W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10, 114, 174N,  883W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10, 120, 180N,  885W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10, 126, 185N,  893W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10, 132, 189N,  898W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10, 138, 197N,  903W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP10, 144, 201N,  909W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,   0, 178N,  826W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,   6, 176N,  822W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,  12, 170N,  820W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,  18, 163N,  820W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,  24, 157N,  819W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,  30, 149N,  819W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,  36, 143N,  819W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,  42, 139N,  821W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,  48, 130N,  825W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,  54, 127N,  827W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,  60, 122N,  828W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,  66, 121N,  830W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,  72, 119N,  836W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,  78, 117N,  845W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP11,  84, 110N,  853W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,   0, 178N,  826W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,   6, 175N,  822W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  12, 171N,  819W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  18, 162N,  818W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  24, 158N,  815W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  30, 151N,  815W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  36, 145N,  817W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  42, 141N,  818W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  48, 132N,  818W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  54, 128N,  820W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  60, 124N,  820W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  66, 121N,  821W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  72, 119N,  825W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  78, 119N,  830W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  84, 116N,  838W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  90, 116N,  846W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12,  96, 111N,  858W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12, 102, 115N,  867W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP12, 108, 118N,  868W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,   0, 177N,  825W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,   6, 176N,  819W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  12, 172N,  816W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  18, 169N,  814W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  24, 162N,  811W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  30, 156N,  813W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  36, 150N,  811W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  42, 144N,  812W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  48, 140N,  814W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  54, 142N,  817W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  60, 141N,  817W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  66, 140N,  820W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  72, 140N,  827W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  78, 140N,  832W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  84, 139N,  838W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  90, 142N,  847W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13,  96, 145N,  863W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13, 102, 150N,  869W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13, 108, 158N,  876W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13, 114, 160N,  885W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13, 120, 166N,  894W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13, 126, 171N,  904W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP13, 132, 181N,  906W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,   0, 174N,  820W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,   6, 173N,  815W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  12, 170N,  809W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  18, 165N,  807W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  24, 160N,  804W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  30, 156N,  804W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  36, 152N,  802W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  42, 150N,  806W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  48, 149N,  809W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  54, 147N,  811W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  60, 147N,  814W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  66, 143N,  815W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  72, 145N,  819W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  78, 147N,  825W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  84, 150N,  830W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  90, 152N,  834W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14,  96, 159N,  842W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14, 102, 166N,  854W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14, 108, 169N,  866W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14, 114, 175N,  878W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14, 120, 182N,  883W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14, 126, 190N,  891W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14, 132, 202N,  903W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP14, 138, 220N,  900W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,   0, 177N,  827W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,   6, 176N,  821W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  12, 172N,  818W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  18, 168N,  819W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  24, 158N,  818W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  30, 150N,  815W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  36, 146N,  817W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  42, 134N,  818W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  48, 130N,  821W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  54, 125N,  824W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  60, 128N,  828W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  66, 124N,  829W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  72, 121N,  832W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  78, 120N,  835W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  84, 123N,  847W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  90, 125N,  850W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15,  96, 120N,  852W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15, 102, 120N,  851W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP15, 108, 118N,  858W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,   0, 179N,  821W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,   6, 180N,  814W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  12, 180N,  809W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  18, 177N,  804W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  24, 172N,  801W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  30, 171N,  801W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  36, 170N,  800W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  42, 169N,  800W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  48, 164N,  802W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  54, 169N,  809W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  60, 170N,  810W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  66, 170N,  816W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  72, 170N,  823W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  78, 176N,  832W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  84, 181N,  840W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  90, 187N,  846W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16,  96, 193N,  851W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16, 102, 201N,  859W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16, 108, 209N,  862W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16, 114, 217N,  867W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16, 120, 224N,  865W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16, 126, 231N,  860W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16, 132, 240N,  855W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16, 138, 251N,  854W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16, 144, 268N,  847W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16, 150, 280N,  837W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16, 156, 291N,  821W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16, 162, 301N,  805W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16, 168, 310N,  778W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP16, 174, 310N,  755W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,   0, 180N,  822W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,   6, 185N,  813W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  12, 182N,  808W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  18, 181N,  808W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  24, 178N,  807W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  30, 177N,  807W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  36, 165N,  807W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  42, 167N,  811W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  48, 168N,  817W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  54, 162N,  820W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  60, 160N,  821W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  66, 158N,  826W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  72, 161N,  835W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  78, 164N,  841W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  84, 167N,  852W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  90, 169N,  861W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17,  96, 169N,  871W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17, 102, 173N,  880W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17, 108, 177N,  886W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17, 114, 186N,  890W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17, 120, 192N,  893W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17, 126, 199N,  898W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17, 132, 203N,  897W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17, 138, 212N,  902W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP17, 144, 227N,  907W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,   0, 177N,  825W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,   6, 174N,  820W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  12, 170N,  815W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  18, 165N,  814W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  24, 160N,  813W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  30, 152N,  814W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  36, 148N,  818W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  42, 146N,  817W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  48, 136N,  820W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  54, 133N,  823W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  60, 130N,  826W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  66, 123N,  824W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  72, 120N,  828W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  78, 120N,  830W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  84, 109N,  839W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  90,  98N,  829W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP18,  96,  99N,  826W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,   0, 179N,  822W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,   6, 180N,  815W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  12, 178N,  810W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  18, 170N,  810W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  24, 167N,  809W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  30, 160N,  810W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  36, 155N,  807W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  42, 153N,  810W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  48, 144N,  811W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  54, 145N,  817W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  60, 144N,  820W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  66, 142N,  822W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  72, 140N,  829W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  78, 138N,  835W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  84, 138N,  846W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  90, 145N,  860W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19,  96, 148N,  870W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19, 102, 153N,  876W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102012, 03, AP19, 108, 160N,  882W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
