AL, D4, 2010111300, 03, AVNO, 162, 160N,  869W,  35, 1010, XX,  34, NEQ,    0,    0,    0,   49, 
AL, D4, 2010111300, 03, AVNO, 168, 164N,  867W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, AVNO, 174, 161N,  862W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, AVNO, 180, 164N,  855W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD,  12, 111N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD,  24, 108N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD,  36, 105N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD,  48, 101N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD,  60,  95N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD,  72,  89N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD,  84,  83N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD,  96,  79N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD, 108,  75N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD, 120,  69N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD, 132,  60N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD, 144,  50N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD, 156,  42N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMD, 168,  36N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM,  12, 110N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM,  24, 107N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM,  36, 104N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM,  48, 101N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM,  60, 100N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM,  72, 103N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM,  84, 113N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM,  96, 129N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM, 108, 144N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM, 120, 156N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM, 132, 157N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM, 144, 153N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM, 156, 143N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMM, 168, 135N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS,  12, 110N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS,  24, 110N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS,  36, 111N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS,  48, 112N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS,  60, 116N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS,  72, 127N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS,  84, 140N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS,  96, 154N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS, 108, 163N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS, 120, 168N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS, 132, 166N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS, 144, 158N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS, 156, 146N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, BAMS, 168, 137N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,   0, 104N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,   6, 104N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  12, 103N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  18, 105N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  24, 108N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  30, 109N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  36, 112N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  42, 112N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  48, 112N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  54, 111N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  60, 112N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  66, 114N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  72, 116N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  78, 118N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  84, 122N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  90, 125N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN,  96, 129N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN, 102, 129N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN, 108, 129N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN, 114, 127N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN, 120, 125N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN, 126, 123N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN, 132, 122N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN, 138, 119N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CEMN, 144, 116N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLIP,  12, 112N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLIP,  24, 114N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLIP,  36, 116N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLIP,  48, 118N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLIP,  72, 122N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLP5,  12, 113N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLP5,  24, 116N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLP5,  36, 120N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLP5,  48, 127N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLP5,  60, 134N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLP5,  72, 141N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLP5,  84, 144N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLP5,  96, 152N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLP5, 108, 163N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, CLP5, 120, 173N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, DSHP,   0, 111N,  765W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, DSHP,  12, 110N,  774W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, DSHP,  24, 107N,  782W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, DSHP,  36, 104N,  790W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, DSHP,  48, 101N,  796W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, DSHP,  60, 100N,  803W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, DSHP,  72, 103N,  811W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, DSHP,  84, 113N,  822W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, DSHP,  96, 129N,  831W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, DSHP, 108, 144N,  842W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, DSHP, 120, 156N,  853W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GF5I,   0, 111N,  765W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GF5I,  12, 110N,  775W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GF5I,  24, 114N,  781W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GF5I,  36, 120N,  783W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GF5I,  48, 126N,  785W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GF5I,  60, 131N,  791W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GF5I,  72, 140N,  797W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GF5I,  84, 157N,  805W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GF5I,  96, 175N,  818W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GF5I, 108, 186N,  825W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GF5I, 120, 191N,  823W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GF5I, 132, 190N,  814W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,   0, 112N,  761W,  20,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,   6, 109N,  766W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  12, 107N,  771W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  18, 110N,  780W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  24, 107N,  776W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  30, 109N,  780W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  36, 106N,  784W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  42, 107N,  781W,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  48, 108N,  781W,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  54, 111N,  783W,  49, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  60, 114N,  786W,  55,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  66, 122N,  789W,  51,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  72, 127N,  793W,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  78, 131N,  800W,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  84, 133N,  807W,  43, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  90, 139N,  811W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5,  96, 144N,  814W,  50, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5, 102, 145N,  815W,  52,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5, 108, 152N,  817W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5, 114, 155N,  818W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5, 120, 158N,  821W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFD5, 126, 160N,  826W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFDI,   0, 111N,  765W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFDI,  12, 111N,  775W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFDI,  24, 113N,  783W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFDI,  36, 118N,  785W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFDI,  48, 124N,  789W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFDI,  60, 129N,  794W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFDI,  72, 135N,  804W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFDI,  84, 144N,  815W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFDI,  96, 157N,  823W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFDI, 108, 166N,  828W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFDI, 120, 170N,  834W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFDI, 132, 170N,  843W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFTI,   0, 111N,  765W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFTI,  12, 108N,  774W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFTI,  24, 109N,  782W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFTI,  36, 115N,  785W,  37,    0,   ,  34, NEQ,   44,  117,  205,   21, 
AL, D4, 2010111300, 03, GFTI,  48, 122N,  787W,  42,    0,   ,  34, NEQ,   31,  133,  211,   79, 
AL, D4, 2010111300, 03, GFTI,  60, 127N,  792W,  43,    0,   ,  34, NEQ,   73,  178,  127,  106, 
AL, D4, 2010111300, 03, GFTI,  72, 131N,  803W,  48,    0,   ,  34, NEQ,   89,  112,  127,  129, 
AL, D4, 2010111300, 03, GFTI,  84, 140N,  814W,  48,    0,   ,  34, NEQ,   85,  100,  113,   79, 
AL, D4, 2010111300, 03, GFTI,  96, 154N,  822W,  37,    0,   ,  34, NEQ,   39,  105,  102,   10, 
AL, D4, 2010111300, 03, GFTI, 108, 164N,  826W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFTI, 120, 169N,  834W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GFTI, 132, 171N,  845W,  37,    0,   ,  34, NEQ,   39,  105,  102,   10, 
AL, D4, 2010111300, 03, GHMI,   0, 111N,  765W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GHMI,  12, 111N,  775W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GHMI,  24, 113N,  783W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GHMI,  36, 118N,  785W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GHMI,  48, 124N,  789W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GHMI,  60, 129N,  794W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GHMI,  72, 135N,  804W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GHMI,  84, 144N,  815W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GHMI,  96, 157N,  823W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GHMI, 108, 166N,  828W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GHMI, 120, 170N,  834W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, GHMI, 132, 170N,  843W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, HWFI,   0, 111N,  765W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, ICON,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, IVCN,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, IVCN,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, IVCN,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, IVCN,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, IVCN,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, IVCN,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, IVCN, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, IVCN, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LBAR,   0, 111N,  765W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LBAR,  12, 115N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LBAR,  24, 127N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LBAR,  36, 141N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LBAR,  48, 155N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LBAR,  60, 168N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LBAR,  72, 180N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LBAR,  84, 193N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LBAR,  96, 209N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LBAR, 108, 222N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LBAR, 120, 229N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LGEM,   0, 111N,  765W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LGEM,  12, 110N,  774W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LGEM,  24, 107N,  782W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LGEM,  36, 104N,  790W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LGEM,  48, 101N,  796W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LGEM,  60, 100N,  803W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LGEM,  72, 103N,  811W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LGEM,  84, 113N,  822W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LGEM,  96, 129N,  831W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LGEM, 108, 144N,  842W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, LGEM, 120, 156N,  853W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO,   0, 112N,  760W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO,  12, 110N,  770W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO,  24, 111N,  778W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO,  36, 109N,  779W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO,  48, 114N,  779W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO,  60, 118N,  794W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO,  72, 122N,  810W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO,  84, 132N,  816W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO,  96, 149N,  822W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO, 108, 161N,  833W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO, 120, 172N,  848W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO, 132, 176N,  856W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO, 144, 169N,  853W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, MRFO, 156, 155N,  864W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, NAMI,   0, 111N,  765W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, NAMI,  12, 111N,  781W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, NAMI,  24, 107N,  797W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, NAMI,  36,  99N,  812W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, NGPI,   0, 111N,  765W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, NGPI,  12, 110N,  779W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, NGPI,  24, 109N,  790W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, NGPI,  36, 109N,  787W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111300, 03, NGPI,  48, 112N,  781W,  36,    0,   ,  34, NEQ,    0,   15,    0,    0, 
AL, D4, 2010111300, 03, NGPI,  60, 116N,  781W,  38,    0,   ,  34, NEQ,    0,   34,    0,    0, 
AL, D4, 2010111300, 03, NGPI,  72, 121N,  787W,  38,    0,   ,  34, NEQ,    0,   20,    0,    0, 
AL, D4, 2010111300, 03, NGPI,  84, 127N,  798W,  38,    0,   ,  34, NEQ,    0,    1,    0,    0, 
AL, D4, 2010111300, 03, NGPI,  96, 137N,  812W,  37,    0,   ,  34, NEQ,    9,    0,    0,    0, 
AL, D4, 2010111300, 03, NGPI, 108, 146N,  831W,  38,    0,   ,  34, NEQ,   40,    0,    0,    0, 
