EP, A5, 2010062118, 03, BAMM, 156, 149N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMM, 168, 154N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS,  12,  97N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS,  24, 102N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS,  36, 107N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS,  48, 110N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS,  60, 116N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS,  72, 121N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS,  84, 126N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS,  96, 127N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS, 108, 124N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS, 120, 119N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS, 132, 117N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS, 144, 115N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS, 156, 116N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, BAMS, 168, 116N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLIP,  12,  99N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLIP,  24, 108N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLIP,  36, 118N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLIP,  48, 125N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLIP,  60, 130N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLIP,  72, 139N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLP5,  12, 100N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLP5,  24, 108N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLP5,  36, 118N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLP5,  48, 127N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLP5,  60, 134N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLP5,  72, 139N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLP5,  84, 147N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLP5,  96, 151N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLP5, 108, 156N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, CLP5, 120, 160N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, DSHP,   0,  93N,  912W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, DSHP,  12,  98N,  928W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, DSHP,  24, 104N,  948W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, DSHP,  36, 112N,  972W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, DSHP,  48, 123N,  997W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, DSHP,  60, 136N, 1018W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, DSHP,  72, 146N, 1036W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, DSHP,  84, 153N, 1047W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, DSHP,  96, 154N, 1055W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, DSHP, 108, 151N, 1062W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, DSHP, 120, 147N, 1073W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, IVCN,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, IVCN,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, IVCN,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, IVCN,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, IVCN,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, IVCN,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, IVCN,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, IVCN, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, IVCN, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LBAR,   0,  93N,  912W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LBAR,  12,  99N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LBAR,  24, 109N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LBAR,  36, 124N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LBAR,  48, 141N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LBAR,  60, 159N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LBAR,  72, 176N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LBAR,  84, 192N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LBAR,  96, 203N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LBAR, 108, 211N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LBAR, 120, 216N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LGEM,   0,  93N,  912W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LGEM,  12,  98N,  928W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LGEM,  24, 104N,  948W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LGEM,  36, 112N,  972W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LGEM,  48, 123N,  997W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LGEM,  60, 136N, 1018W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LGEM,  72, 146N, 1036W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LGEM,  84, 153N, 1047W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LGEM,  96, 154N, 1055W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LGEM, 108, 151N, 1062W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, LGEM, 120, 147N, 1073W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHF5,  36,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHF5,  48,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHF5,  96,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHFR,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHFR,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHFR,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHFR,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHIP,   0,  93N,  912W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHIP,  12,  98N,  928W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHIP,  24, 104N,  948W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHIP,  36, 112N,  972W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHIP,  48, 123N,  997W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHIP,  60, 136N, 1018W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHIP,  72, 146N, 1036W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHIP,  84, 153N, 1047W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHIP,  96, 154N, 1055W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHIP, 108, 151N, 1062W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, SHIP, 120, 147N, 1073W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP,   0,  93N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP,  12,  99N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP,  24, 105N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP,  36, 111N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP,  48, 117N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP,  60, 123N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP,  72, 129N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP,  84, 135N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP,  96, 141N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP, 108, 147N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP, 120, 153N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP, 132, 159N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP, 144, 165N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP, 156, 171N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, XTRP, 168, 177N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062118, 03, ZGFS,   0,  88N,  917W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 01, CARQ, -24,  84N,  894W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A5, 2010062200, 01, CARQ, -18,  87N,  900W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A5, 2010062200, 01, CARQ, -12,  90N,  906W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 297,   7, 
EP, A5, 2010062200, 01, CARQ,  -6,  93N,  912W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A5, 2010062200, 01, CARQ,   0,  96N,  918W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  175,  75,   0,   0,   E,   0,   X, 295,   7,     INVEST, D, 
EP, A5, 2010062200, 01, CARQ,   0,  96N,  918W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  175,  75,   0,   0,   E,   0,   X, 295,   7,     INVEST, D, 
EP, A5, 2010062200, 01, CARQ,   0,  96N,  918W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  175,  75,   0,   0,   E,   0,   X, 295,   7,     INVEST, D, 
EP, A5, 2010062200, 03,  EMX,   0,  98N,  911W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX,  12, 100N,  920W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX,  24, 110N,  931W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX,  36, 114N,  956W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX,  48, 118N,  974W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX,  60, 121N,  993W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX,  72, 130N, 1010W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX,  84, 139N, 1020W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX,  96, 141N, 1029W,  43, 1000, XX,  34, NEQ,    0,    0,   34,    0, 
EP, A5, 2010062200, 03,  EMX, 108, 148N, 1038W,  45, 1000, XX,  34, NEQ,    0,    0,    0,   47, 
EP, A5, 2010062200, 03,  EMX, 120, 148N, 1041W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX, 132, 147N, 1041W,  37, 1000, XX,  34, NEQ,    0,   49,    0,    0, 
EP, A5, 2010062200, 03,  EMX, 144, 144N, 1041W,  47, 1000, XX,  34, NEQ,   40,   47,    0,    0, 
EP, A5, 2010062200, 03,  EMX, 156, 144N, 1041W,  43, 1000, XX,  34, NEQ,   35,   46,    0,    0, 
EP, A5, 2010062200, 03,  EMX, 168, 144N, 1040W,  38, 1001, XX,  34, NEQ,    0,   33,    0,    0, 
EP, A5, 2010062200, 03,  EMX, 180, 142N, 1041W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX, 192, 141N, 1040W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX, 204, 139N, 1041W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX, 216, 140N, 1041W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX, 228, 144N, 1042W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  EMX, 240, 146N, 1047W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  NGX,   0,  93N,  912W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  NGX,  12,  93N,  915W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  NGX,  24,  96N,  920W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  NGX,  36,  95N,  928W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  NGX,  48,  98N,  936W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  NGX,  60, 100N,  946W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  NGX,  72, 103N,  956W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  NGX,  84, 108N,  960W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  NGX,  96, 111N,  961W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  NGX, 108, 117N,  956W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  NGX, 120, 128N,  951W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  NGX, 132, 134N,  941W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  NGX, 144, 139N,  931W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  UKX,   0,  98N,  904W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  UKX,  12, 101N,  912W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  UKX,  24, 112N,  919W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  UKX,  36, 113N,  930W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  UKX,  48, 114N,  952W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  UKX,  60, 113N,  965W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03,  UKX,  72, 112N,  977W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AC00,   0,  90N,  930W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AC00,   6,  96N,  938W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AC00,  12, 100N,  949W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AC00,  18,  99N,  958W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AEMI,   0,  96N,  918W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AEMI,  12,  98N,  934W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AEMI,  24, 100N,  951W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AEMI,  36, 101N,  970W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AEMN,   0,  91N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP03,   0,  89N,  928W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP03,   6,  91N,  932W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP03,  12,  93N,  942W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP03,  18,  90N,  946W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP03,  24,  93N,  953W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP03,  30,  94N,  960W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP03,  36, 100N,  971W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP03,  42, 100N,  979W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP03,  48,  99N,  991W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP03,  54, 114N, 1003W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP03,  60, 118N, 1010W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP04,   0,  93N,  916W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP06,   0,  88N,  924W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,   0,  91N,  911W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,   6,  97N,  917W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  12,  99N,  933W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  18,  88N,  957W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  24,  94N,  955W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  30, 100N,  958W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  36, 108N,  974W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  42, 100N,  989W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  48, 109N, 1005W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  54, 119N, 1020W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  60, 119N, 1031W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  66, 130N, 1047W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  72, 137N, 1051W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  78, 141N, 1065W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  84, 146N, 1069W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  90, 149N, 1076W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09,  96, 150N, 1081W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP09, 102, 145N, 1077W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP10,   0,  98N,  925W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP10,   6, 105N,  939W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP10,  12, 114N,  951W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP10,  18, 114N,  965W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP10,  24, 123N,  976W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP10,  30, 120N,  981W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP10,  36, 128N,  990W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP10,  42, 127N, 1001W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP10,  48, 133N, 1018W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP10,  54, 146N, 1029W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP11,   0,  90N,  930W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP11,   6,  93N,  941W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP11,  12,  99N,  949W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP11,  18,  98N,  957W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP11,  24, 102N,  967W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP11,  30, 103N,  983W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062200, 03, AP11,  36, 116N,  990W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
