EP, A7, 2010092300, 01, CARQ, -24, 133N,  951W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, LGEM,  72, 166N, 1067W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, LGEM,  84, 165N, 1086W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, LGEM,  96, 164N, 1104W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, LGEM, 108, 164N, 1119W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, LGEM, 120, 167N, 1130W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, MRFO,   0, 135N,  987W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, MRFO,  12, 138N,  983W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, MRFO,  24, 138N,  991W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, MRFO,  36, 144N, 1006W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, NGPS,   0, 137N,  967W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, NGPS,   6, 144N,  962W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, NGPS,  12, 144N,  951W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, NGPS,  18, 139N,  941W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, NGPS,  24, 144N,  951W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, NGPS,  30, 141N,  965W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHFR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHFR,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHIP,   0, 137N,  969W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHIP,  12, 144N,  981W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHIP,  24, 152N,  995W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHIP,  36, 159N, 1011W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHIP,  48, 164N, 1029W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHIP,  60, 166N, 1048W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHIP,  72, 166N, 1067W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHIP,  84, 165N, 1086W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHIP,  96, 164N, 1104W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHIP, 108, 164N, 1119W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, SHIP, 120, 167N, 1130W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP,   0, 137N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP,  12, 139N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP,  24, 141N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP,  36, 143N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP,  48, 145N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP,  60, 147N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP,  72, 149N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP,  84, 151N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP,  96, 153N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP, 108, 155N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP, 120, 157N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP, 132, 159N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP, 144, 161N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP, 156, 163N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, XTRP, 168, 165N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092300, 03, ZGFS,   0, 129N,  964W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 01, CARQ, -24, 131N,  937W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A7, 2010092306, 01, CARQ, -18, 135N,  960W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A7, 2010092306, 01, CARQ, -12, 137N,  973W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 280,  12, 
EP, A7, 2010092306, 01, CARQ,  -6, 139N,  984W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A7, 2010092306, 01, CARQ,   0, 141N,  996W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  30,   0,   0,   E,   0,   X, 280,  12,     INVEST, S, 
EP, A7, 2010092306, 01, CARQ,   0, 141N,  996W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  30,   0,   0,   E,   0,   X, 280,  12,     INVEST, S, 
EP, A7, 2010092306, 01, CARQ,   0, 141N,  996W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  30,   0,   0,   E,   0,   X, 280,  12,     INVEST, S, 
EP, A7, 2010092306, 03, AEMI,   0, 141N,  996W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AEMI,  12, 147N, 1009W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AEMI,  24, 153N, 1024W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AEMI,  36, 159N, 1039W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AEMN,   0, 137N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AEMN,   6, 143N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AEMN,  12, 147N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AEMN,  18, 141N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP02,   0, 134N,  994W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP02,   6, 151N, 1004W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP02,  12, 148N, 1000W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP02,  18, 147N, 1004W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP04,   0, 136N, 1001W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP04,   6, 142N, 1010W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP04,  12, 151N, 1018W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,   0, 151N, 1006W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,   6, 148N, 1010W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  12, 145N, 1013W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  18, 144N, 1017W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  24, 147N, 1024W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  30, 151N, 1034W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  36, 152N, 1047W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  42, 157N, 1056W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  48, 163N, 1070W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  54, 159N, 1080W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  60, 157N, 1091W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  66, 155N, 1103W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  72, 152N, 1111W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  78, 147N, 1119W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  84, 148N, 1126W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  90, 146N, 1135W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05,  96, 139N, 1143W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05, 102, 136N, 1152W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05, 108, 135N, 1153W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05, 114, 140N, 1158W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05, 120, 146N, 1157W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP05, 126, 143N, 1160W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP06,   0, 136N,  991W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP06,   6, 131N, 1001W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP06,  12, 129N, 1001W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP06,  18, 138N, 1014W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP06,  24, 144N, 1010W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP06,  30, 147N, 1011W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP07,   0, 140N,  999W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP07,   6, 146N, 1011W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP07,  12, 153N, 1037W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP07,  18, 138N, 1052W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP07,  24, 128N, 1052W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP07,  30, 125N, 1047W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP07,  36, 128N, 1045W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP07,  42, 127N, 1044W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP07,  48, 123N, 1038W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP07,  54, 122N, 1038W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP07,  60, 124N, 1037W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP07,  66, 130N, 1042W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP08,   0, 130N,  993W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP09,   0, 134N,  998W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP09,   6, 153N, 1019W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP09,  12, 161N, 1044W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP10,   0, 130N, 1013W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP12,   0, 145N, 1002W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP12,   6, 147N, 1021W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP12,  12, 156N, 1039W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP15,   0, 149N, 1011W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP15,   6, 154N, 1023W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP15,  12, 154N, 1022W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP15,  18, 143N, 1029W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP15,  24, 137N, 1031W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP15,  30, 138N, 1033W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP15,  36, 141N, 1043W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP15,  42, 148N, 1047W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP15,  48, 151N, 1050W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP15,  54, 154N, 1057W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP15,  60, 150N, 1066W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP16,   0, 139N,  991W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP16,   6, 137N,  992W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP16,  12, 137N,  979W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP16,  18, 139N,  983W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP16,  24, 148N, 1002W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP16,  30, 153N, 1012W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP18,   0, 130N,  989W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP18,   6, 130N,  988W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP19,   0, 127N, 1002W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP19,   6, 130N, 1015W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP19,  12, 134N, 1034W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP19,  18, 135N, 1052W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP20,   0, 138N,  998W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP20,   6, 148N, 1002W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP20,  12, 147N, 1006W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP20,  18, 145N, 1010W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AP20,  24, 147N, 1015W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AVNO,   0, 130N,  987W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AVNO,   6, 136N,  985W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, AVNO,  12, 139N,  990W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD,  12, 145N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD,  24, 150N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD,  36, 155N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD,  48, 158N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD,  60, 159N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD,  72, 156N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD,  84, 151N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD,  96, 144N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD, 108, 141N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD, 120, 144N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD, 132, 150N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD, 144, 157N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD, 156, 163N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMD, 168, 165N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM,  12, 148N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM,  24, 153N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM,  36, 158N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM,  48, 161N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM,  60, 162N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM,  72, 159N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM,  84, 154N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM,  96, 150N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM, 108, 149N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM, 120, 152N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM, 132, 156N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM, 144, 158N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM, 156, 155N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMM, 168, 148N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS,  12, 146N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS,  24, 152N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS,  36, 157N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS,  48, 159N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS,  60, 161N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS,  72, 162N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS,  84, 161N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS,  96, 162N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS, 108, 164N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS, 120, 167N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS, 132, 168N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS, 144, 168N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS, 156, 164N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, BAMS, 168, 158N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLIP,  12, 145N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLIP,  24, 151N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLIP,  36, 157N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLIP,  48, 161N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLIP,  60, 166N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLIP,  72, 175N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLP5,  12, 146N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLP5,  24, 151N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLP5,  36, 157N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLP5,  48, 164N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLP5,  60, 171N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLP5,  72, 177N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLP5,  84, 184N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLP5,  96, 190N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLP5, 108, 196N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, CLP5, 120, 202N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, DSHP,   0, 141N,  996W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, DSHP,  12, 148N, 1007W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, DSHP,  24, 153N, 1022W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, DSHP,  36, 158N, 1039W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092306, 03, DSHP,  48, 161N, 1058W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
