EP, A6, 2010071300, 03, NGPI, 108, 173N, 1130W,  47,    0,   ,  34, NEQ,   76,   98,   75,   75, 
EP, A6, 2010071300, 03, NGPI, 120, 178N, 1145W,  45,    0,   ,  34, NEQ,   86,   85,   68,   79, 
EP, A6, 2010071300, 03, NGPI, 132, 183N, 1166W,  49,    0,   ,  34, NEQ,  100,  111,   90,   99, 
EP, A6, 2010071300, 03, NGPI, 144, 187N, 1192W,  57,    0,   ,  34, NEQ,  118,  176,  141,  136, 
EP, A6, 2010071300, 03, NGPS,   0, 108N,  970W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, NGPS,   6, 115N,  967W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, NGPS,  12, 120N,  969W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, NGPS,  18, 121N,  971W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, NGPS,  24, 125N,  974W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, NGPS,  30, 129N,  980W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, NGPS,  36, 133N,  988W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, NGPS,  42, 137N,  997W,  38, 1006, XX,  34, NEQ,   98,   50,    0,    0, 
EP, A6, 2010071300, 03, NGPS,  48, 142N, 1010W,  43, 1002, XX,  34, NEQ,   91,    0,    0,   97, 
EP, A6, 2010071300, 03, NGPS,  54, 145N, 1026W,  39, 1004, XX,  34, NEQ,  101,   30,    0,   33, 
EP, A6, 2010071300, 03, NGPS,  60, 149N, 1039W,  42, 1001, XX,  34, NEQ,  107,   61,   78,  112, 
EP, A6, 2010071300, 03, NGPS,  66, 154N, 1053W,  44, 1001, XX,  34, NEQ,  115,   72,   58,   79, 
EP, A6, 2010071300, 03, NGPS,  72, 157N, 1069W,  45,  999, XX,  34, NEQ,  111,  112,   44,  124, 
EP, A6, 2010071300, 03, NGPS,  78, 156N, 1085W,  52,  999, XX,  34, NEQ,  115,  187,   64,   99, 
EP, A6, 2010071300, 03, NGPS,  78, 156N, 1085W,  52,  999, XX,  50, NEQ,    0,   56,   42,   40, 
EP, A6, 2010071300, 03, NGPS,  84, 155N, 1095W,  56,  996, XX,  34, NEQ,   84,   76,  137,   93, 
EP, A6, 2010071300, 03, NGPS,  84, 155N, 1095W,  56,  996, XX,  50, NEQ,    0,   51,   59,   80, 
EP, A6, 2010071300, 03, NGPS,  90, 156N, 1104W,  55,  998, XX,  34, NEQ,  152,   71,  103,   93, 
EP, A6, 2010071300, 03, NGPS,  90, 156N, 1104W,  55,  998, XX,  50, NEQ,    0,   58,   43,    0, 
EP, A6, 2010071300, 03, NGPS,  96, 159N, 1111W,  51,  995, XX,  34, NEQ,   98,   98,  162,  133, 
EP, A6, 2010071300, 03, NGPS,  96, 159N, 1111W,  51,  995, XX,  50, NEQ,    0,   54,   59,    0, 
EP, A6, 2010071300, 03, NGPS, 102, 161N, 1120W,  50,  998, XX,  34, NEQ,  170,  168,   99,  125, 
EP, A6, 2010071300, 03, NGPS, 108, 162N, 1129W,  48,  996, XX,  34, NEQ,  149,  102,  150,  139, 
EP, A6, 2010071300, 03, NGPS, 114, 164N, 1139W,  54,  998, XX,  34, NEQ,  109,  121,   85,  140, 
EP, A6, 2010071300, 03, NGPS, 114, 164N, 1139W,  54,  998, XX,  50, NEQ,   70,   62,    0,    0, 
EP, A6, 2010071300, 03, NGPS, 120, 166N, 1146W,  51,  995, XX,  34, NEQ,  107,   88,  154,  130, 
EP, A6, 2010071300, 03, NGPS, 120, 166N, 1146W,  51,  995, XX,  50, NEQ,   65,   61,    0,    0, 
EP, A6, 2010071300, 03, NGPS, 126, 170N, 1155W,  52,  999, XX,  34, NEQ,   60,   64,   57,  135, 
EP, A6, 2010071300, 03, NGPS, 126, 170N, 1155W,  52,  999, XX,  50, NEQ,   74,    0,    0,    0, 
EP, A6, 2010071300, 03, NGPS, 132, 173N, 1167W,  52,  997, XX,  34, NEQ,  114,  133,  110,  124, 
EP, A6, 2010071300, 03, NGPS, 132, 173N, 1167W,  52,  997, XX,  50, NEQ,    0,   53,    0,    0, 
EP, A6, 2010071300, 03, NGX2,   0, 125N,  977W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, NGX2,  12, 130N,  982W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, NGX2,  24, 134N,  992W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, NGX2,  36, 142N, 1009W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, NGX2,  48, 149N, 1032W,  36,    0,   ,  34, NEQ,  120,    0,    0,    0, 
EP, A6, 2010071300, 03, NGX2,  60, 157N, 1057W,  40,    0,   ,  34, NEQ,  133,   14,   13,   24, 
EP, A6, 2010071300, 03, NGX2,  72, 165N, 1082W,  42,    0,   ,  34, NEQ,  102,   58,   47,   80, 
EP, A6, 2010071300, 03, NGX2,  84, 170N, 1106W,  45,    0,   ,  34, NEQ,   95,   85,   46,   59, 
EP, A6, 2010071300, 03, NGX2,  96, 175N, 1125W,  45,    0,   ,  34, NEQ,   99,   76,   12,   13, 
EP, A6, 2010071300, 03, NGX2, 108, 180N, 1143W,  43,    0,   ,  34, NEQ,   98,   58,    0,    0, 
EP, A6, 2010071300, 03, NGX2, 120, 185N, 1163W,  40,    0,   ,  34, NEQ,   67,   30,    0,    0, 
EP, A6, 2010071300, 03, NGX2, 132, 190N, 1182W,  37,    0,   ,  34, NEQ,    0,   64,    0,    0, 
EP, A6, 2010071300, 03, NGX2, 144, 195N, 1202W,  36,    0,   ,  34, NEQ,    0,  162,    0,    0, 
EP, A6, 2010071300, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHF5,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHF5,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHF5,  48,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHF5,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHF5,  84,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHF5,  96,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHFR,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHFR,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHFR,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHFR,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHFR,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHIP,   0, 125N,  977W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHIP,  12, 130N,  997W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHIP,  24, 133N, 1017W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHIP,  36, 136N, 1040W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHIP,  48, 142N, 1066W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHIP,  60, 146N, 1096W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHIP,  72, 150N, 1126W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHIP,  84, 152N, 1156W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHIP,  96, 154N, 1184W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHIP, 108, 152N, 1208W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, SHIP, 120, 152N, 1230W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCC,   0, 125N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCC,  12, 133N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCC,  24, 137N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCC,  36, 147N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCC,  48, 155N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCC,  60, 157N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCC,  72, 168N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCC,  84, 168N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCC,  96, 187N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCC, 108, 181N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCC, 120, 195N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCC, 132, 195N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCC, 144, 202N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCN,   0, 125N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCN,  12, 132N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCN,  24, 137N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCN,  36, 144N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCN,  48, 150N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCN,  60, 157N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCN,  72, 162N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCN,  84, 168N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCN,  96, 176N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCN, 108, 181N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCN, 120, 183N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCN, 132, 195N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, TVCN, 144, 202N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, UKX2,   0, 125N,  977W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, UKX2,  12, 127N, 1000W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, UKX2,  24, 127N, 1025W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, UKX2,  36, 127N, 1051W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP,   0, 125N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP,  12, 127N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP,  24, 129N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP,  36, 131N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP,  48, 134N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP,  60, 136N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP,  72, 138N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP,  84, 140N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP,  96, 142N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP, 108, 144N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP, 120, 147N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP, 132, 149N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP, 144, 151N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP, 156, 153N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 03, XTRP, 168, 155N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 65, AFW1,   0, 124N,  971W,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 65, AFW1,   6, 130N,  969W,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 65, AFW1,  12, 144N,  973W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 65, AFW1,  18, 149N,  990W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 65, AFW1,  24, 154N, 1004W,  21, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 65, AFW1,  30, 151N, 1008W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 65, AFW1,  36, 152N, 1005W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 65, AFW1,  42, 155N, 1015W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 65, AFW1,  48, 160N, 1022W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 65, AFW1,  54, 163N, 1028W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 65, AFW1,  60, 167N, 1047W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 65, AFW1,  66, 169N, 1060W,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071300, 65, AFW1,  72, 175N, 1065W,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071306, 01, CARQ, -24, 124N,  946W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A6, 2010071306, 01, CARQ, -18, 127N,  956W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A6, 2010071306, 01, CARQ, -12, 129N,  967W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 281,  10, 
EP, A6, 2010071306, 01, CARQ,  -6, 131N,  977W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A6, 2010071306, 01, CARQ,   0, 132N,  987W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1009,  150,  50,   0,   0,   E,   0,   X, 280,  10,     INVEST, S, 
EP, A6, 2010071306, 01, CARQ,   0, 132N,  987W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1009,  150,  50,   0,   0,   E,   0,   X, 280,  10,     INVEST, S, 
EP, A6, 2010071306, 01, CARQ,   0, 132N,  987W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1009,  150,  50,   0,   0,   E,   0,   X, 280,  10,     INVEST, S, 
EP, A6, 2010071306, 03, AFWI,   0, 132N,  987W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AFWI,  12, 147N, 1003W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AFWI,  24, 152N, 1019W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AFWI,  36, 156N, 1029W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AFWI,  48, 163N, 1047W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AFWI,  60, 170N, 1070W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AFWI,  72, 178N, 1099W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP06,   0, 127N,  991W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,   0, 120N,  986W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,   6, 110N,  995W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  12, 108N,  994W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  18, 111N,  998W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  24, 115N,  997W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  30, 118N,  999W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  36, 116N,  997W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  42, 126N,  999W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  48, 135N, 1012W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  54, 140N, 1031W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  60, 145N, 1051W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  66, 150N, 1066W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  72, 150N, 1080W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  78, 158N, 1093W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  84, 158N, 1107W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  90, 159N, 1116W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09,  96, 160N, 1128W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 102, 161N, 1138W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 108, 162N, 1149W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 114, 170N, 1155W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 120, 171N, 1168W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 126, 172N, 1179W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 132, 179N, 1190W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 138, 180N, 1200W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 144, 182N, 1210W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 150, 185N, 1222W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 156, 189N, 1236W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 162, 189N, 1248W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 168, 190N, 1258W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 174, 190N, 1270W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 180, 193N, 1283W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 186, 192N, 1290W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 192, 191N, 1300W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 198, 190N, 1311W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 204, 189N, 1324W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 210, 186N, 1335W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 216, 185N, 1346W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 222, 183N, 1354W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP09, 228, 193N, 1361W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP10,   0, 129N,  998W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP10,   6, 134N, 1007W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP10,  12, 129N, 1015W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP10,  18, 128N, 1037W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP10,  24, 129N, 1045W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP10,  30, 128N, 1053W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP10,  36, 130N, 1061W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP10,  42, 132N, 1062W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP10,  48, 138N, 1063W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP10,  54, 140N, 1072W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP10,  60, 134N, 1093W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP10,  66, 133N, 1100W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP10,  72, 141N, 1094W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AP17,   0, 125N,  990W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AVX2,   0, 132N,  987W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AVX2,  12, 133N,  969W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AVX2,  24, 143N,  954W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AVX2,  36, 155N,  972W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AVX2,  48, 161N, 1006W,  34,    0,   ,  34, NEQ,   20,    0,    0,    0, 
EP, A6, 2010071306, 03, AVX2,  60, 166N, 1036W,  35,    0,   ,  34, NEQ,   94,    0,    0,    0, 
EP, A6, 2010071306, 03, AVX2,  72, 172N, 1053W,  35,    0,   ,  34, NEQ,   81,    6,    6,    0, 
EP, A6, 2010071306, 03, AVX2,  84, 180N, 1066W,  37,    0,   ,  34, NEQ,   96,   50,   43,    0, 
EP, A6, 2010071306, 03, AVX2,  96, 190N, 1083W,  41,    0,   ,  34, NEQ,  117,   76,   59,    0, 
EP, A6, 2010071306, 03, AVX2, 108, 201N, 1104W,  41,    0,   ,  34, NEQ,   67,   75,   23,    0, 
EP, A6, 2010071306, 03, AVX2, 120, 207N, 1124W,  40,    0,   ,  34, NEQ,   28,   67,   14,    4, 
EP, A6, 2010071306, 03, AVX2, 132, 214N, 1142W,  41,    0,   ,  34, NEQ,   51,   45,   13,   31, 
EP, A6, 2010071306, 03, AVX2, 144, 221N, 1161W,  37,    0,   ,  34, NEQ,   21,    6,    0,   25, 
EP, A6, 2010071306, 03, AVX2, 156, 226N, 1179W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AVX2, 168, 228N, 1195W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AVXO,   0, 113N,  991W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, AVXO,   6, 111N,  988W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, BAMD,  12, 135N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, BAMD,  24, 138N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, BAMD,  36, 141N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071306, 03, BAMD,  48, 143N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
