AL, C4, 2010091900, 03, AP14, 126, 174N,  388W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP14, 132, 172N,  391W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP14, 138, 177N,  393W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP14, 144, 174N,  393W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP14, 150, 180N,  404W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP14, 156, 187N,  408W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP14, 162, 187N,  413W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP14, 168, 187N,  420W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP14, 174, 190N,  432W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP14, 180, 188N,  449W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,   0, 132N,  296W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,   6, 133N,  308W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  12, 140N,  312W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  18, 141N,  319W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  24, 142N,  323W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  30, 149N,  328W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  36, 151N,  330W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  42, 158N,  332W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  48, 161N,  332W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  54, 167N,  334W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  60, 170N,  340W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  66, 177N,  347W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  72, 179N,  351W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  78, 179N,  359W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  84, 182N,  367W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  90, 186N,  375W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15,  96, 189N,  381W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 102, 194N,  388W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 108, 200N,  396W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 114, 204N,  401W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 120, 211N,  402W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 126, 218N,  402W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 132, 225N,  404W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 138, 233N,  403W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 144, 240N,  400W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 150, 251N,  395W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 156, 259N,  390W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 162, 271N,  381W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 168, 281N,  372W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 174, 291N,  362W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 180, 307N,  347W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 186, 317N,  330W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 192, 321N,  311W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 198, 324N,  294W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 204, 326N,  282W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 210, 329N,  263W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 216, 323N,  246W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 222, 320N,  242W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 228, 316N,  242W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 234, 309N,  240W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP15, 240, 297N,  250W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP16,   0, 133N,  294W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP16,   6, 137N,  308W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP16,  12, 148N,  316W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP16,  18, 152N,  322W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP16,  24, 151N,  333W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP16,  30, 156N,  341W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,   0, 140N,  281W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,   6, 147N,  290W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  12, 152N,  297W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  18, 154N,  306W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  24, 159N,  310W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  30, 152N,  319W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  36, 160N,  319W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  42, 169N,  318W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  48, 171N,  319W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  54, 169N,  321W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  60, 164N,  324W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  66, 164N,  327W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  72, 163N,  331W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  78, 160N,  332W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  84, 170N,  344W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  90, 169N,  348W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP17,  96, 173N,  354W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,   0, 136N,  299W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,   6, 141N,  307W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  12, 147N,  321W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  18, 148N,  328W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  24, 152N,  334W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  30, 153N,  340W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  36, 160N,  340W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  42, 162N,  340W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  48, 162N,  344W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  54, 163N,  346W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  60, 162N,  348W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  66, 163N,  352W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  72, 167N,  354W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  78, 169N,  359W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  84, 171N,  367W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  90, 177N,  375W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18,  96, 181N,  381W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 102, 181N,  391W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 108, 187N,  401W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 114, 189N,  404W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 120, 191N,  409W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 126, 191N,  412W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 132, 190N,  420W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 138, 192N,  424W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 144, 190N,  430W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 150, 190N,  440W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 156, 194N,  449W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 162, 193N,  462W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 168, 198N,  471W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 174, 200N,  481W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 180, 206N,  495W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 186, 213N,  506W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 192, 217N,  515W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 198, 227N,  529W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 204, 234N,  540W,  35, 1008, XX,  34, NEQ,  113,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 210, 241N,  552W,  37, 1008, XX,  34, NEQ,  104,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 216, 250N,  560W,  41, 1006, XX,  34, NEQ,  130,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 222, 261N,  571W,  37, 1008, XX,  34, NEQ,  127,  115,    0,    0, 
AL, C4, 2010091900, 03, AP18, 228, 274N,  579W,  36, 1007, XX,  34, NEQ,  142,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 234, 289N,  581W,  38, 1009, XX,  34, NEQ,  113,    0,    0,    0, 
AL, C4, 2010091900, 03, AP18, 240, 303N,  575W,  34, 1008, XX,  34, NEQ,    0,  133,    0,    0, 
AL, C4, 2010091900, 03, AP19,   0, 128N,  293W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,   6, 130N,  310W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  12, 137N,  314W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  18, 140N,  327W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  24, 142N,  330W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  30, 148N,  332W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  36, 152N,  339W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  42, 158N,  338W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  48, 159N,  336W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  54, 165N,  337W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  60, 170N,  340W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  66, 172N,  342W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  72, 175N,  344W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  78, 179N,  349W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  84, 178N,  357W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  90, 179N,  368W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19,  96, 183N,  374W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 102, 179N,  389W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 108, 180N,  401W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 114, 179N,  412W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 120, 182N,  422W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 126, 181N,  433W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 132, 188N,  444W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 138, 183N,  454W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 144, 184N,  464W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 150, 181N,  471W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 156, 181N,  482W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 162, 187N,  492W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 168, 186N,  503W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 174, 181N,  511W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 180, 183N,  522W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 186, 187N,  529W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 192, 181N,  544W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 198, 177N,  553W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 204, 181N,  567W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 210, 188N,  574W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 216, 186N,  586W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 222, 188N,  599W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 228, 188N,  610W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 234, 187N,  624W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP19, 240, 186N,  632W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,   0, 134N,  292W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,   6, 136N,  302W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  12, 140N,  309W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  18, 143N,  311W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  24, 148N,  315W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  30, 151N,  320W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  36, 159N,  322W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  42, 160N,  326W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  48, 159N,  328W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  54, 161N,  330W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  60, 159N,  332W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  66, 161N,  339W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  72, 161N,  340W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  78, 161N,  344W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  84, 162N,  352W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  90, 165N,  368W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20,  96, 170N,  375W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 102, 172N,  387W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 108, 179N,  397W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 114, 179N,  412W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 120, 189N,  425W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 126, 189N,  439W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 132, 193N,  449W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 138, 192N,  464W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 144, 189N,  479W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 150, 191N,  488W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 156, 190N,  499W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 162, 193N,  507W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 168, 199N,  519W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 174, 202N,  526W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 180, 208N,  535W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 186, 210N,  548W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 192, 214N,  555W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 198, 219N,  566W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 204, 221N,  579W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 210, 224N,  596W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 216, 228N,  603W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 222, 237N,  619W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 228, 244N,  632W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 234, 260N,  644W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AP20, 240, 275N,  651W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI,   0, 138N,  293W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI,  12, 148N,  308W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI,  24, 158N,  320W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI,  36, 166N,  328W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI,  48, 167N,  335W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI,  60, 159N,  339W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI,  72, 155N,  340W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI,  84, 158N,  346W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI,  96, 162N,  358W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI, 108, 168N,  372W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI, 120, 172N,  383W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI, 132, 178N,  391W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI, 144, 183N,  399W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNI, 156, 189N,  406W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,   0, 132N,  294W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,   6, 139N,  301W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,  12, 144N,  310W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,  18, 149N,  320W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,  24, 154N,  324W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,  30, 160N,  327W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,  36, 164N,  332W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,  42, 165N,  336W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,  48, 162N,  339W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,  54, 161N,  339W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,  60, 160N,  339W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,  66, 162N,  337W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,  72, 163N,  339W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091900, 03, AVNO,  78, 166N,  341W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
