EP, A0, 2010052606, 03, AP12, 114, 138N,  934W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 120, 139N,  932W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 126, 137N,  934W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 132, 138N,  937W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 138, 138N,  939W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 144, 135N,  940W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 150, 131N,  940W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 156, 128N,  944W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 162, 128N,  947W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 168, 124N,  949W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 174, 120N,  955W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 180, 118N,  960W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 186, 120N,  963W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 192, 118N,  977W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 198, 119N,  980W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 204, 115N,  985W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 210, 112N,  989W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 216, 112N,  988W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 222, 109N,  982W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 228, 112N,  979W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP12, 234, 106N,  980W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,   0, 115N,  886W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,   6, 108N,  894W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,  12, 119N,  892W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,  18, 123N,  896W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,  24, 125N,  903W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,  30, 127N,  905W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,  36, 128N,  916W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,  42, 137N,  922W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,  48, 142N,  926W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,  54, 147N,  930W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,  60, 149N,  934W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,  66, 150N,  936W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,  72, 150N,  937W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP13,  78, 152N,  936W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14,   0, 115N,  890W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14,   6, 110N,  896W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14,  12, 119N,  899W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14,  18, 119N,  905W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14,  24, 122N,  909W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14,  30, 113N,  920W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14,  36, 110N,  940W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14,  42, 101N,  969W,  35, 1004, XX,  34, NEQ,    0,    0,   79,    0, 
EP, A0, 2010052606, 03, AP14,  48, 100N,  964W,  38, 1006, XX,  34, NEQ,    0,    0,   85,    0, 
EP, A0, 2010052606, 03, AP14,  54, 109N,  959W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14,  60, 119N,  952W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14,  66, 124N,  950W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14,  72, 128N,  948W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14,  78, 132N,  944W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14,  84, 136N,  941W,  34, 1004, XX,  34, NEQ,    0,  101,    0,    0, 
EP, A0, 2010052606, 03, AP14,  90, 140N,  939W,  35, 1002, XX,  34, NEQ,    0,   83,   67,    0, 
EP, A0, 2010052606, 03, AP14,  96, 143N,  933W,  35, 1005, XX,  34, NEQ,    0,   83,    0,    0, 
EP, A0, 2010052606, 03, AP14, 102, 151N,  925W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14, 108, 158N,  906W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14, 114, 169N,  896W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14, 120, 173N,  892W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14, 126, 181N,  885W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14, 132, 191N,  880W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14, 138, 195N,  873W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14, 144, 206N,  865W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14, 150, 221N,  866W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP14, 156, 231N,  861W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP15,   0, 117N,  887W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP15,   6, 112N,  896W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP15,  12, 119N,  893W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP15,  18, 121N,  896W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP15,  24, 121N,  905W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP15,  30, 121N,  910W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP15,  36, 124N,  913W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP15,  42, 129N,  914W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP15,  48, 137N,  912W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP15,  54, 143N,  915W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP16,   0, 118N,  877W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP16,   6, 120N,  879W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,   0, 109N,  895W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,   6, 113N,  897W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  12, 120N,  896W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  18, 117N,  903W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  24, 112N,  903W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  30, 112N,  901W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  36, 119N,  903W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  42, 125N,  934W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  48, 127N,  943W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  54, 129N,  950W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  60, 130N,  955W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  66, 137N,  956W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  72, 135N,  958W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  78, 133N,  958W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  84, 137N,  955W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  90, 141N,  950W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17,  96, 144N,  945W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17, 102, 146N,  940W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17, 108, 149N,  936W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17, 114, 151N,  928W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP17, 120, 154N,  914W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,   0, 113N,  892W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,   6, 113N,  896W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  12, 110N,  917W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  18, 109N,  910W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  24, 113N,  906W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  30, 116N,  911W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  36, 117N,  922W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  42, 121N,  938W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  48, 122N,  940W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  54, 129N,  941W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  60, 136N,  944W,  26, 1008, XX,  34, NEQ,    0,    0,  292,    0, 
EP, A0, 2010052606, 03, AP18,  66, 142N,  945W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  72, 139N,  950W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  78, 140N,  950W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  84, 147N,  951W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  90, 146N,  948W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18,  96, 145N,  943W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 102, 142N,  943W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 108, 143N,  941W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 114, 144N,  941W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 120, 143N,  941W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 126, 144N,  944W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 132, 140N,  951W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 138, 139N,  956W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 144, 137N,  961W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 150, 133N,  968W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 156, 129N,  976W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 162, 129N,  980W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 168, 125N,  983W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 174, 126N,  986W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 180, 123N,  989W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 186, 127N,  991W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 192, 123N,  997W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP18, 198, 121N,  992W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,   0, 114N,  888W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,   6, 111N,  895W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  12, 119N,  893W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  18, 118N,  902W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  24, 111N,  908W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  30, 112N,  911W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  36, 114N,  925W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  42, 118N,  925W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  48, 121N,  923W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  54, 128N,  924W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  60, 131N,  927W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  66, 134N,  926W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  72, 138N,  924W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  78, 144N,  920W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  84, 151N,  908W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  90, 158N,  891W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20,  96, 161N,  882W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20, 102, 168N,  878W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20, 108, 171N,  873W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20, 114, 174N,  866W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AP20, 120, 176N,  866W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AVNO,   0, 114N,  879W,  35, 1007, XX,  34, NEQ,    0,   86,    0,    0, 
EP, A0, 2010052606, 03, AVNO,   6, 108N,  892W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AVNO,  12, 116N,  890W,  35, 1007, XX,  34, NEQ,    0,   94,    0,    0, 
EP, A0, 2010052606, 03, AVNO,  18, 119N,  896W,  34, 1005, XX,  34, NEQ,    0,   67,    0,    0, 
EP, A0, 2010052606, 03, AVNO,  24, 126N,  897W,  38, 1006, XX,  34, NEQ,   51,   61,    0,    0, 
EP, A0, 2010052606, 03, AVNO,  30, 134N,  900W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, AVNO,  36, 142N,  909W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052606, 03, ZGFS,   0, 114N,  879W,  35, 1007, XX,  34, NEQ,    0,   86,    0,    0, 
EP, A0, 2010052612, 01, CARQ, -24, 125N,  923W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A0, 2010052612, 01, CARQ, -18, 128N,  929W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A0, 2010052612, 01, CARQ, -12, 132N,  936W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 302,   7, 
EP, A0, 2010052612, 01, CARQ,  -6, 136N,  942W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A0, 2010052612, 01, CARQ,   0, 142N,  951W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  160,  20,   0,   0,   E,   0,   X, 305,   9,     INVEST, D, 
EP, A0, 2010052612, 01, CARQ,   0, 142N,  951W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  160,  20,   0,   0,   E,   0,   X, 305,   9,     INVEST, D, 
EP, A0, 2010052612, 01, CARQ,   0, 142N,  951W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  160,  20,   0,   0,   E,   0,   X, 305,   9,     INVEST, D, 
EP, A0, 2010052612, 03,  CMC,   0, 142N,  941W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  CMC,   6, 135N,  943W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  CMC,  12, 132N,  938W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  CMC,  18, 134N,  924W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  CMC,  24, 139N,  921W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  EMX,   0, 136N,  941W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  EMX,  12, 128N,  936W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  EMX,  24, 138N,  927W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  NGX,   0, 130N,  942W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  NGX,  12, 127N,  940W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  NGX,  24, 128N,  945W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  NGX,  36, 125N,  949W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  NGX,  48, 128N,  948W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  NGX,  60, 132N,  943W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  NGX,  72, 139N,  937W,  38, 1006, XX,  34, NEQ,   47,   80,   63,    0, 
EP, A0, 2010052612, 03,  NGX,  84, 152N,  925W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  NGX,  96, 161N,  909W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  NGX, 108, 158N,  888W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  NGX, 120, 152N,  867W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  NGX, 132, 151N,  859W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  NGX, 144, 149N,  858W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  UKX,   0, 135N,  948W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  UKX,  12, 124N,  953W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  UKX,  24, 122N,  945W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  UKX,  36, 124N,  949W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  UKX,  48, 125N,  949W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  UKX,  60, 130N,  945W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03,  UKX,  72, 136N,  938W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AC00,   0, 138N,  941W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AC00,   6, 123N,  945W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AEMN,   0, 135N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AEMN,   6, 124N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP02,   0, 130N,  941W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP02,   6, 123N,  945W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP02,  12, 119N,  955W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP03,   0, 138N,  939W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP04,   0, 138N,  942W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP04,   6, 123N,  946W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,   0, 132N,  941W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,   6, 121N,  938W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  12, 120N,  940W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  18, 120N,  943W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  24, 113N,  951W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  30, 107N,  959W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  36, 109N,  963W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  42, 108N,  956W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  48, 129N,  940W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  54, 132N,  946W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  60, 136N,  944W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  66, 135N,  943W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  72, 137N,  941W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  78, 140N,  936W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  84, 142N,  932W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  90, 143N,  925W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05,  96, 148N,  917W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05, 102, 156N,  912W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052612, 03, AP05, 108, 172N,  892W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
