AL, 05, 2010080812, 01, CARQ, -24, 324N,  779W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2010080812, 03, XTRP,  24, 287N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080812, 03, XTRP,  36, 279N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080812, 03, XTRP,  48, 271N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080812, 03, XTRP,  60, 263N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080812, 03, XTRP,  72, 255N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080812, 03, XTRP,  84, 247N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080812, 03, XTRP,  96, 239N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080812, 03, XTRP, 108, 231N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080812, 03, XTRP, 120, 223N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080812, 03, XTRP, 132, 215N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080812, 03, XTRP, 144, 207N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080812, 03, XTRP, 156, 199N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080812, 03, XTRP, 168, 191N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080818, 01, CARQ, -24, 316N,  782W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2010080818, 01, CARQ, -18, 311N,  783W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2010080818, 01, CARQ, -12, 306N,  786W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 207,   6, 
AL, 05, 2010080818, 01, CARQ,  -6, 301N,  789W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2010080818, 01, CARQ,   0, 295N,  795W,  25, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1014,  100,  75,   0,   0,   L,   0,   X, 215,   7,     INVEST, S, 
AL, 05, 2010080818, 01, CARQ,   0, 295N,  795W,  25, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1014,  100,  75,   0,   0,   L,   0,   X, 215,   7,     INVEST, S, 
AL, 05, 2010080818, 01, CARQ,   0, 295N,  795W,  25, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1014,  100,  75,   0,   0,   L,   0,   X, 215,   7,     INVEST, S, 
AL, 05, 2010080818, 03,  NAM,   0, 293N,  783W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,   6, 290N,  781W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,  12, 288N,  784W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,  18, 288N,  785W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,  24, 287N,  791W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,  30, 286N,  800W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,  36, 286N,  810W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,  42, 285N,  820W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,  48, 280N,  831W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,  54, 282N,  839W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,  60, 282N,  849W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,  66, 284N,  862W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,  72, 284N,  871W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,  78, 287N,  879W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03,  NAM,  84, 291N,  889W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AEMI,   0, 295N,  795W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AEMN,   0, 295N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AEMN,   6, 293N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AEMN,  12, 281N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AEMN,  18, 277N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AEMN,  24, 267N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,   0, 295N,  786W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,   6, 289N,  793W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  12, 278N,  794W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  18, 271N,  796W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  24, 266N,  798W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  30, 266N,  805W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  36, 270N,  811W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  42, 271N,  827W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  48, 275N,  834W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  54, 277N,  848W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  60, 277N,  861W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  66, 279N,  878W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  72, 281N,  888W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  78, 280N,  895W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  84, 280N,  908W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  90, 287N,  914W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01,  96, 289N,  919W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01, 102, 292N,  921W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01, 108, 295N,  929W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01, 114, 303N,  934W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01, 120, 317N,  930W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01, 126, 320N,  934W,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01, 132, 330N,  936W,   9, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP01, 138, 348N,  937W,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP02,   0, 291N,  793W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP02,   6, 288N,  794W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP02,  12, 280N,  796W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP03,   0, 296N,  789W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP03,   6, 291N,  795W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP03,  12, 287N,  800W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP03,  18, 289N,  798W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP04,   0, 294N,  791W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP04,   6, 290N,  797W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP05,   0, 298N,  782W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP05,   6, 304N,  784W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,   0, 298N,  785W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,   6, 291N,  793W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  12, 283N,  798W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  18, 280N,  798W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  24, 267N,  803W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  30, 260N,  808W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  36, 260N,  812W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  42, 265N,  821W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  48, 273N,  826W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  54, 274N,  839W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  60, 277N,  853W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  66, 279N,  869W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  72, 281N,  878W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  78, 281N,  885W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  84, 284N,  892W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  90, 287N,  906W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06,  96, 291N,  909W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06, 102, 292N,  911W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06, 108, 294N,  919W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP06, 114, 298N,  927W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP07,   0, 296N,  783W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP07,   6, 300N,  789W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP07,  12, 287N,  791W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP08,   0, 290N,  790W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,   0, 291N,  791W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,   6, 286N,  795W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  12, 276N,  798W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  18, 272N,  802W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  24, 268N,  807W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  30, 262N,  807W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  36, 260N,  813W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  42, 265N,  820W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  48, 271N,  825W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  54, 271N,  831W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  60, 271N,  842W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  66, 278N,  860W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  72, 286N,  857W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  78, 284N,  867W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  84, 288N,  877W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  90, 290N,  891W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09,  96, 293N,  896W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09, 102, 294N,  899W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09, 108, 298N,  909W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09, 114, 300N,  913W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09, 120, 307N,  911W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09, 126, 309N,  906W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09, 132, 306N,  913W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP09, 138, 318N,  908W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP10,   0, 291N,  793W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP10,   6, 290N,  791W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP10,  12, 278N,  791W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP10,  18, 278N,  792W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP11,   0, 302N,  782W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP11,   6, 305N,  783W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP12,   0, 301N,  783W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP12,   6, 303N,  787W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP13,   0, 302N,  786W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP13,   6, 308N,  784W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,   0, 299N,  782W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,   6, 293N,  787W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  12, 279N,  792W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  18, 279N,  791W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  24, 275N,  794W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  30, 270N,  799W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  36, 269N,  800W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  42, 278N,  816W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  48, 285N,  820W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  54, 287N,  832W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  60, 286N,  850W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  66, 285N,  864W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  72, 287N,  876W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  78, 288N,  882W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  84, 289N,  898W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  90, 289N,  909W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14,  96, 292N,  912W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14, 102, 293N,  920W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14, 108, 299N,  921W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14, 114, 301N,  929W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14, 120, 310N,  923W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14, 126, 314N,  920W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14, 132, 321N,  926W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP14, 138, 332N,  919W,   6, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,   0, 296N,  785W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,   6, 291N,  791W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  12, 279N,  794W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  18, 273N,  797W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  24, 266N,  803W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  30, 264N,  801W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  36, 265N,  804W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  42, 269N,  815W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  48, 273N,  820W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  54, 272N,  825W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  60, 273N,  839W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  66, 279N,  855W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  72, 279N,  860W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  78, 286N,  867W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  84, 287N,  877W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  90, 289N,  890W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15,  96, 290N,  896W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15, 102, 290N,  901W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15, 108, 290N,  909W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP15, 114, 297N,  919W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP16,   0, 290N,  790W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP16,   6, 286N,  793W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP16,  12, 283N,  790W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP16,  18, 286N,  789W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP17,   0, 291N,  792W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP17,   6, 292N,  789W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP17,  12, 281N,  792W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP17,  18, 282N,  795W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP17,  24, 274N,  800W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP17,  30, 262N,  810W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP17,  36, 258N,  817W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP17,  42, 260N,  828W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP18,   0, 292N,  794W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP18,   6, 289N,  795W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP18,  12, 281N,  801W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP18,  18, 269N,  809W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP18,  24, 261N,  809W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,   0, 297N,  783W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,   6, 289N,  791W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  12, 277N,  803W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  18, 266N,  815W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  24, 260N,  814W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  30, 257N,  816W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  36, 256N,  819W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  42, 257N,  828W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  48, 261N,  833W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  54, 265N,  844W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  60, 269N,  856W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  66, 271N,  868W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  72, 277N,  876W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  78, 278N,  884W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  84, 278N,  893W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  90, 281N,  906W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19,  96, 288N,  905W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19, 102, 287N,  908W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19, 108, 288N,  916W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP19, 114, 289N,  926W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP20,   0, 290N,  786W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP20,   6, 286N,  792W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP20,  12, 278N,  794W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AP20,  18, 280N,  791W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AVNO,   0, 296N,  785W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AVNO,   6, 290N,  790W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010080818, 03, AVNO,  12, 281N,  795W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
