AL, F3, 2010111000, 01, CARQ,   0, 157N,  683W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   L,   0,   X,  30,   7,     INVEST, S, 
AL, F3, 2010111000, 01, CARQ,   0, 157N,  683W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   L,   0,   X,  30,   7,     INVEST, S, 
AL, F3, 2010111000, 01, CARQ,   0, 157N,  683W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   L,   0,   X,  30,   7,     INVEST, S, 
AL, F3, 2010111000, 03,  NAM,   0, 149N,  688W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03,  NAM,   6, 165N,  684W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03,  NAM,  12, 191N,  690W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AC00,   0, 157N,  690W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AC00,   6, 151N,  694W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AC00,  12, 160N,  696W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AEMI,   0, 157N,  683W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AEMN,   0, 158N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AEMN,   6, 162N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AEMN,  12, 177N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP01,   0, 158N,  688W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP02,   0, 156N,  689W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP02,   6, 149N,  694W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP03,   0, 156N,  692W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP04,   0, 155N,  690W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP04,   6, 149N,  692W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP06,   0, 158N,  689W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP06,   6, 163N,  683W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP06,  12, 189N,  668W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP06,  18, 206N,  658W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP07,   0, 160N,  691W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP09,   0, 167N,  687W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP09,   6, 186N,  676W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP09,  12, 194N,  673W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP09,  18, 210N,  664W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP09,  24, 221N,  644W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP09,  30, 238N,  609W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP09,  36, 249N,  581W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP09,  42, 260N,  559W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP09,  48, 269N,  536W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP09,  54, 281N,  517W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP09,  60, 308N,  493W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP10,   0, 160N,  691W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP10,   6, 164N,  686W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP10,  12, 173N,  687W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP11,   0, 153N,  690W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP11,   6, 150N,  693W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP11,  12, 145N,  697W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP12,   0, 160N,  692W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP12,   6, 173N,  681W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP12,  12, 198N,  671W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP12,  18, 211N,  661W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP14,   0, 157N,  688W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP14,   6, 148N,  692W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP14,  12, 159N,  694W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP14,  18, 178N,  689W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP15,   0, 158N,  692W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP15,   6, 165N,  687W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP15,  12, 177N,  688W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP15,  18, 200N,  677W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP15,  24, 209N,  664W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP16,   0, 157N,  690W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP16,   6, 150N,  694W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP17,   0, 158N,  695W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP18,   0, 160N,  690W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP18,   6, 170N,  686W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP18,  12, 180N,  687W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP19,   0, 162N,  691W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AP19,   6, 175N,  679W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AVNI,   0, 157N,  683W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AVNI,  12, 151N,  690W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AVNO,   0, 168N,  690W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AVNO,   6, 171N,  681W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AVNO,  12, 180N,  680W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AVNO,  18, 191N,  677W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, AVNO,  24, 196N,  672W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD,  12, 171N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD,  24, 187N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD,  36, 201N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD,  48, 212N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD,  60, 227N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD,  72, 249N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD,  84, 268N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD,  96, 274N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD, 108, 269N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD, 120, 259N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD, 132, 250N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD, 144, 244N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD, 156, 238N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMD, 168, 231N,  250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM,  12, 167N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM,  24, 179N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM,  36, 188N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM,  48, 191N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM,  60, 196N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM,  72, 216N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM,  84, 248N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM,  96, 280N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM, 108, 304N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM, 120, 320N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM, 132, 333N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM, 144, 343N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM, 156, 349N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMM, 168, 351N,  262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS,  12, 167N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS,  24, 181N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS,  36, 190N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS,  48, 191N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS,  60, 189N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS,  72, 193N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS,  84, 203N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS,  96, 226N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS, 108, 253N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS, 120, 279N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS, 132, 305N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS, 144, 329N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS, 156, 356N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, BAMS, 168, 385N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLIP,  12, 169N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLIP,  24, 177N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLIP,  36, 183N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLIP,  48, 188N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLIP,  72, 196N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLP5,  12, 168N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLP5,  24, 180N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLP5,  36, 190N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLP5,  48, 201N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLP5,  60, 208N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLP5,  72, 214N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLP5,  84, 222N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLP5,  96, 230N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLP5, 108, 242N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, CLP5, 120, 251N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, DSHP,   0, 157N,  683W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, DSHP,  12, 167N,  683W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, DSHP,  24, 179N,  678W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, DSHP,  36, 188N,  664W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, DSHP,  48, 191N,  638W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, DSHP,  60, 196N,  607W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, DSHP,  72, 216N,  566W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, DSHP,  84, 248N,  516W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, DSHP,  96, 280N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, DSHP, 108, 304N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, DSHP, 120, 320N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, EMX2,   0, 157N,  683W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, EMX2,  12, 170N,  679W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, EMX2,  24, 183N,  667W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, EMX2,  36, 194N,  648W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GF52,   0, 157N,  683W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GF52,  12, 174N,  682W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GF52,  24, 193N,  671W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GF52,  36, 206N,  648W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GF52,  48, 219N,  614W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GF52,  60, 241N,  577W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GF52,  72, 273N,  541W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GF52,  84, 311N,  507W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GF52,  96, 345N,  482W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GF52, 108, 377N,  460W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GF52, 120, 408N,  442W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFD2,   0, 157N,  683W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFD2,  12, 174N,  683W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFD2,  24, 193N,  671W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFD2,  36, 207N,  647W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFD2,  48, 219N,  616W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFD2,  60, 240N,  580W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFD2,  72, 274N,  540W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFD2,  84, 312N,  501W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFD2,  96, 345N,  467W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFD2, 108, 371N,  436W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,   0, 154N,  683W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,   6, 162N,  678W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  12, 172N,  680W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  18, 182N,  680W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  24, 196N,  670W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  30, 201N,  662W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  36, 208N,  640W,  48, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  42, 212N,  635W,  41, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  48, 217N,  622W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  54, 222N,  607W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  60, 232N,  590W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  66, 242N,  571W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  72, 263N,  556W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  78, 290N,  533W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  84, 301N,  516W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDL,  90, 316N,  504W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDT,   0, 156N,  682W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDT,   6, 161N,  681W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDT,  12, 172N,  677W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDT,  18, 184N,  678W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDT,  24, 195N,  669W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDT,  30, 202N,  659W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDT,  36, 210N,  645W,  35, 1009, XX,  34, NEQ,    0,   36,    0,    0, 
AL, F3, 2010111000, 03, GFDT,  42, 214N,  632W,  38, 1008, XX,  34, NEQ,    0,   51,    0,    0, 
AL, F3, 2010111000, 03, GFDT,  48, 219N,  620W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDT,  54, 228N,  605W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDT,  60, 236N,  591W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFDT,  66, 249N,  571W,  36, 1005, XX,  34, NEQ,    0,   77,    0,    0, 
AL, F3, 2010111000, 03, GFT2,   0, 157N,  683W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFT2,  12, 174N,  682W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFT2,  24, 194N,  669W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFT2,  36, 208N,  646W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFT2,  48, 220N,  614W,  35,    0,   ,  34, NEQ,   25,   84,   35,    3, 
AL, F3, 2010111000, 03, GFT2,  60, 242N,  579W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFT2,  72, 276N,  540W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFT2,  84, 315N,  501W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFT2,  96, 357N,  473W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GFT2, 108, 403N,  458W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GHM2,   0, 157N,  683W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GHM2,  12, 174N,  683W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GHM2,  24, 193N,  671W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GHM2,  36, 207N,  647W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GHM2,  48, 219N,  616W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GHM2,  60, 240N,  580W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GHM2,  72, 274N,  540W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GHM2,  84, 312N,  501W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GHM2,  96, 345N,  467W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, GHM2, 108, 371N,  436W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWF2,   0, 157N,  683W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWF2,  12, 172N,  679W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWF2,  24, 189N,  669W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWF2,  36, 207N,  648W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWF2,  48, 222N,  618W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWF2,  60, 241N,  583W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWF2,  72, 271N,  546W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWF2,  84, 311N,  505W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWF2,  96, 348N,  470W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWF2, 108, 377N,  444W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWF2, 120, 398N,  426W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWRF,   0, 157N,  683W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWRF,   6, 161N,  682W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWRF,  12, 170N,  683W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWRF,  18, 183N,  676W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWRF,  24, 197N,  664W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
