AL, C8, 2010100912, 03, XTRP,  36, 130N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100912, 03, XTRP,  48, 129N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100912, 03, XTRP,  60, 128N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100912, 03, XTRP,  72, 127N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100912, 03, XTRP,  84, 126N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100912, 03, XTRP,  96, 126N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100912, 03, XTRP, 108, 125N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100912, 03, XTRP, 120, 124N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100912, 03, XTRP, 132, 123N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100912, 03, XTRP, 144, 122N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100912, 03, XTRP, 156, 121N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100912, 03, XTRP, 168, 120N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100912, 03, ZGFS,   0, 119N,  799W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 01, CARQ, -24, 132N,  786W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, C8, 2010100918, 01, CARQ, -18, 134N,  784W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, C8, 2010100918, 01, CARQ, -12, 129N,  791W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 247,   9, 
AL, C8, 2010100918, 01, CARQ,  -6, 127N,  801W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, C8, 2010100918, 01, CARQ,   0, 135N,  808W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  200,  60,   0,   0,   L,   0,   X, 325,  10,     INVEST, M, 
AL, C8, 2010100918, 01, CARQ,   0, 135N,  808W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  200,  60,   0,   0,   L,   0,   X, 325,  10,     INVEST, M, 
AL, C8, 2010100918, 01, CARQ,   0, 135N,  808W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  200,  60,   0,   0,   L,   0,   X, 325,  10,     INVEST, M, 
AL, C8, 2010100918, 03, AC00,   0, 119N,  803W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,   6, 117N,  802W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,  12, 119N,  808W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,  18, 123N,  812W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,  24, 132N,  812W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,  30, 131N,  819W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,  36, 136N,  818W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,  42, 137N,  821W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,  48, 147N,  828W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,  54, 150N,  830W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,  60, 153N,  836W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,  66, 159N,  839W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,  72, 161N,  839W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,  78, 172N,  849W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AC00,  84, 178N,  846W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMI,   0, 135N,  808W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMI,  12, 135N,  812W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMI,  24, 138N,  821W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMI,  36, 139N,  829W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMI,  48, 135N,  838W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMI,  60, 126N,  848W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMN,   0, 120N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMN,   6, 119N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMN,  12, 120N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMN,  18, 120N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMN,  24, 123N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMN,  30, 127N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMN,  36, 130N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMN,  42, 128N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMN,  48, 129N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMN,  54, 135N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AEMN,  60, 134N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP01,   0, 120N,  806W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP01,   6, 120N,  807W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP01,  12, 117N,  808W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP01,  18, 110N,  815W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP01,  24, 112N,  819W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP01,  30, 119N,  829W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP01,  36, 120N,  829W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP01,  42, 110N,  830W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP01,  48, 107N,  836W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP01,  54, 109N,  848W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP01,  60, 105N,  860W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP02,   0, 121N,  801W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP02,   6, 118N,  798W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP02,  12, 117N,  807W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP02,  18, 112N,  810W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP02,  24, 112N,  818W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP02,  30, 113N,  820W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP02,  36, 129N,  818W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP02,  42, 119N,  825W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP02,  48, 119N,  834W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP02,  54, 120N,  840W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP02,  60, 111N,  849W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP03,   0, 120N,  801W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP03,   6, 118N,  804W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP03,  12, 126N,  801W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP03,  18, 127N,  806W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP04,   0, 120N,  801W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP04,   6, 118N,  799W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP04,  12, 120N,  804W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP04,  18, 115N,  807W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP04,  24, 119N,  810W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP04,  30, 130N,  814W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP04,  36, 125N,  819W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP04,  42, 112N,  818W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP04,  48, 114N,  822W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP04,  54, 117N,  827W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP04,  60, 113N,  832W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP04,  66, 114N,  838W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP04,  72, 108N,  851W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,   0, 121N,  809W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,   6, 124N,  808W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  12, 126N,  810W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  18, 124N,  815W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  24, 129N,  820W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  30, 133N,  819W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  36, 150N,  818W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  42, 151N,  820W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  48, 151N,  824W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  54, 155N,  828W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  60, 158N,  830W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  66, 169N,  833W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  72, 193N,  834W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  78, 205N,  829W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  84, 199N,  836W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP05,  90, 194N,  840W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP06,   0, 118N,  806W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP06,   6, 116N,  801W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP06,  12, 118N,  807W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP06,  18, 129N,  809W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP06,  24, 131N,  816W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP06,  30, 138N,  817W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP06,  36, 140N,  819W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP07,   0, 118N,  801W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP08,   0, 119N,  801W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP08,   6, 117N,  797W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP08,  12, 114N,  800W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP08,  18, 108N,  803W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP08,  24, 102N,  801W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP08,  30, 100N,  801W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP08,  36, 107N,  811W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP08,  42, 115N,  825W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP08,  48, 110N,  833W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,   0, 120N,  804W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,   6, 123N,  804W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  12, 121N,  806W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  18, 123N,  810W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  24, 128N,  813W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  30, 134N,  820W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  36, 142N,  821W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  42, 142N,  824W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  48, 145N,  829W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  54, 159N,  831W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  60, 167N,  832W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  66, 169N,  839W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  72, 178N,  842W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  78, 180N,  841W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  84, 180N,  850W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP09,  90, 178N,  856W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP10,   0, 120N,  801W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP11,   0, 120N,  809W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP11,   6, 120N,  807W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP11,  12, 122N,  811W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP12,   0, 120N,  807W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP12,   6, 120N,  805W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP12,  12, 119N,  809W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP12,  18, 114N,  809W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP13,   0, 119N,  800W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP13,   6, 116N,  798W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP13,  12, 117N,  798W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP13,  18, 121N,  800W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP13,  24, 124N,  809W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP13,  30, 132N,  805W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP13,  36, 132N,  807W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP14,   0, 119N,  808W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP14,   6, 121N,  806W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP14,  12, 120N,  810W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP14,  18, 130N,  811W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP14,  24, 131N,  818W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP14,  30, 139N,  820W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP14,  36, 139N,  822W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP14,  42, 130N,  829W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP14,  48, 126N,  836W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP14,  54, 123N,  836W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP14,  60, 124N,  842W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP14,  66, 119N,  849W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP14,  72, 104N,  852W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP15,   0, 118N,  808W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP15,   6, 116N,  806W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP15,  12, 118N,  808W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP15,  18, 121N,  804W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP15,  24, 127N,  813W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP15,  30, 128N,  819W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP15,  36, 130N,  815W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP15,  42, 148N,  816W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP15,  48, 169N,  823W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP15,  54, 179N,  823W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP15,  60, 188N,  826W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP15,  66, 189N,  831W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP16,   0, 120N,  804W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP17,   0, 121N,  807W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP17,   6, 122N,  806W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP17,  12, 116N,  814W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP17,  18, 111N,  819W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP17,  24, 118N,  829W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP17,  30, 122N,  825W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP17,  36, 118N,  827W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP18,   0, 119N,  803W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP18,   6, 118N,  800W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP19,   0, 119N,  800W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP20,   0, 119N,  801W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP20,   6, 123N,  802W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP20,  12, 126N,  808W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP20,  18, 136N,  811W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP20,  24, 142N,  815W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP20,  30, 140N,  820W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP20,  36, 132N,  821W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP20,  42, 129N,  826W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP20,  48, 120N,  830W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP20,  54, 115N,  829W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AP20,  60, 104N,  834W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNI,   0, 135N,  808W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNI,  12, 134N,  812W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNI,  24, 134N,  822W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNI,  36, 134N,  825W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNI,  48, 131N,  826W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNI,  60, 123N,  822W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNI,  72, 117N,  822W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNI,  84, 112N,  825W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNO,   0, 119N,  803W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNO,   6, 120N,  798W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNO,  12, 123N,  800W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNO,  18, 123N,  804W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNO,  24, 125N,  811W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNO,  30, 124N,  814W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNO,  36, 128N,  818W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNO,  42, 124N,  820W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNO,  48, 114N,  816W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNO,  54, 111N,  816W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNO,  60, 109N,  815W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNO,  66, 106N,  817W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010100918, 03, AVNO,  72, 100N,  812W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
