AL, 13, 2010090912, 01, CARQ, -24, 118N,  583W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, AVNO,  54, 182N,  853W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, AVNO,  60, 186N,  866W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, AVNO,  66, 191N,  877W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, AVNO,  72, 195N,  884W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, AVNO,  78, 200N,  905W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, AVNO,  84, 205N,  919W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, AVNO,  90, 208N,  929W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, AVNO,  96, 208N,  938W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, AVNO, 102, 210N,  947W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, AVNO, 108, 212N,  955W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, AVNO, 114, 213N,  960W,  36, 1006, XX,  34, NEQ,    0,   53,   48,    0, 
AL, 13, 2010091300, 03, AVNO, 120, 213N,  963W,  37, 1005, XX,  34, NEQ,    0,   54,   47,    0, 
AL, 13, 2010091300, 03, AVNO, 126, 214N,  970W,  44, 1005, XX,  34, NEQ,   48,   40,    0,    0, 
AL, 13, 2010091300, 03, AVNO, 132, 212N,  977W,  35, 1007, XX,  34, NEQ,   43,    0,    0,    0, 
AL, 13, 2010091300, 03, AVNO, 138, 208N,  989W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD,  12, 167N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD,  24, 175N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD,  36, 182N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD,  48, 189N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD,  60, 197N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD,  72, 206N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD,  84, 213N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD,  96, 221N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD, 108, 227N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD, 120, 234N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD, 132, 238N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD, 144, 242N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD, 156, 243N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMD, 168, 244N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM,  12, 168N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM,  24, 177N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM,  36, 185N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM,  48, 194N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM,  60, 204N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM,  72, 215N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM,  84, 224N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM,  96, 234N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM, 108, 242N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM, 120, 248N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM, 132, 251N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM, 144, 251N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM, 156, 248N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMM, 168, 245N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS,  12, 168N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS,  24, 178N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS,  36, 188N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS,  48, 199N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS,  60, 211N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS,  72, 224N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS,  84, 234N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS,  96, 244N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS, 108, 253N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS, 120, 259N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS, 132, 263N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS, 144, 263N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS, 156, 260N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, BAMS, 168, 256N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,   0, 158N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,   6, 157N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  12, 156N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  18, 163N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  24, 169N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  30, 173N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  36, 178N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  42, 180N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  48, 185N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  54, 190N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  60, 194N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  66, 200N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  72, 205N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  78, 208N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  84, 211N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  90, 214N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN,  96, 217N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 102, 221N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 108, 224N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 114, 226N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 120, 230N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 126, 231N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 132, 229N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 138, 228N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 144, 227N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 150, 230N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 156, 232N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 162, 237N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 168, 237N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 174, 235N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CEMN, 180, 237N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLIP,  12, 162N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLIP,  24, 166N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLIP,  36, 172N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLIP,  48, 179N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLIP,  72, 197N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLP5,  12, 163N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLP5,  24, 168N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLP5,  36, 174N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLP5,  48, 182N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLP5,  60, 189N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLP5,  72, 197N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLP5,  84, 204N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLP5,  96, 213N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLP5, 108, 221N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CLP5, 120, 231N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, CMC2,   0, 159N,  733W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, DSHP,   0, 159N,  733W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, DSHP,  12, 168N,  757W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, DSHP,  24, 177N,  780W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, DSHP,  36, 185N,  804W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, DSHP,  48, 194N,  830W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, DSHP,  60, 204N,  858W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, DSHP,  72, 215N,  883W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, DSHP,  84, 224N,  905W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, DSHP,  96, 234N,  924W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, DSHP, 108, 242N,  940W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, DSHP, 120, 248N,  955W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDI,   0, 159N,  733W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDI,  12, 170N,  758W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDI,  24, 179N,  787W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDI,  36, 185N,  815W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDI,  48, 191N,  844W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDI,  60, 197N,  873W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDI,  72, 202N,  898W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDI,  84, 207N,  918W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDI,  96, 211N,  934W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDI, 108, 215N,  949W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDI, 120, 218N,  964W,  89,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDI, 132, 219N,  979W,  94,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,   0, 157N,  735W,  19, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,   6, 162N,  745W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  12, 170N,  755W,  43, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  18, 173N,  771W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  24, 180N,  788W,  48,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  30, 183N,  802W,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  36, 185N,  814W,  51,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  42, 191N,  828W,  51,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  48, 193N,  842W,  58,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  54, 196N,  856W,  64,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  60, 198N,  872W,  83,  974,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  66, 199N,  886W,  43,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  72, 202N,  897W,  37,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  78, 203N,  910W,  71,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  84, 203N,  920W,  72,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  90, 203N,  929W,  84,  970,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL,  96, 204N,  936W,  89,  966,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL, 102, 202N,  942W,  90,  961,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL, 108, 203N,  949W, 102,  960,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL, 114, 201N,  956W, 103,  960,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL, 120, 196N,  961W,  86,  968,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDL, 126, 187N,  967W,  40,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDT,   0, 155N,  731W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDT,   6, 159N,  743W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDT,  12, 168N,  754W,  37, 1005, XX,  34, NEQ,   76,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDT,  18, 172N,  770W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFDT,  24, 176N,  785W,  37, 1003, XX,  34, NEQ,   73,    0,    0,   95, 
AL, 13, 2010091300, 03, GFDT,  30, 178N,  800W,  40, 1002, XX,  34, NEQ,   59,   57,    0,   23, 
AL, 13, 2010091300, 03, GFDT,  36, 182N,  813W,  51,  999, XX,  34, NEQ,  117,   72,   58,  111, 
AL, 13, 2010091300, 03, GFDT,  36, 182N,  813W,  51,  999, XX,  50, NEQ,    0,   36,    0,    0, 
AL, 13, 2010091300, 03, GFDT,  42, 187N,  826W,  46,  999, XX,  34, NEQ,  172,   79,   68,  146, 
AL, 13, 2010091300, 03, GFDT,  48, 190N,  840W,  56,  996, XX,  34, NEQ,  133,   69,   78,  146, 
AL, 13, 2010091300, 03, GFDT,  48, 190N,  840W,  56,  996, XX,  50, NEQ,   30,   37,    0,   79, 
AL, 13, 2010091300, 03, GFDT,  54, 194N,  855W,  68,  993, XX,  34, NEQ,  127,  116,   79,  114, 
AL, 13, 2010091300, 03, GFDT,  54, 194N,  855W,  68,  993, XX,  50, NEQ,   66,   56,   30,   67, 
AL, 13, 2010091300, 03, GFDT,  54, 194N,  855W,  68,  993, XX,  64, NEQ,    0,    0,    0,   45, 
AL, 13, 2010091300, 03, GFDT,  60, 196N,  871W,  62,  991, XX,  34, NEQ,  154,   96,   49,   33, 
AL, 13, 2010091300, 03, GFDT,  60, 196N,  871W,  62,  991, XX,  50, NEQ,   52,   50,   20,   23, 
AL, 13, 2010091300, 03, GFDT,  66, 197N,  885W,  35,  992, XX,  34, NEQ,  136,   27,    0,   39, 
AL, 13, 2010091300, 03, GFDT,  72, 200N,  895W,  38,  991, XX,  34, NEQ,   51,    0,   67,   88, 
AL, 13, 2010091300, 03, GFDT,  78, 201N,  908W,  71,  991, XX,  34, NEQ,  110,   39,   76,  105, 
AL, 13, 2010091300, 03, GFDT,  78, 201N,  908W,  71,  991, XX,  50, NEQ,   56,    0,   48,   57, 
AL, 13, 2010091300, 03, GFDT,  78, 201N,  908W,  71,  991, XX,  64, NEQ,   35,    0,    0,   35, 
AL, 13, 2010091300, 03, GFDT,  84, 201N,  919W,  74,  988, XX,  34, NEQ,  116,   79,  112,  120, 
AL, 13, 2010091300, 03, GFDT,  84, 201N,  919W,  74,  988, XX,  50, NEQ,   67,   63,   49,   57, 
AL, 13, 2010091300, 03, GFDT,  84, 201N,  919W,  74,  988, XX,  64, NEQ,   53,   33,    0,   48, 
AL, 13, 2010091300, 03, GFDT,  90, 202N,  928W,  79,  986, XX,  34, NEQ,  113,  102,  187,  119, 
AL, 13, 2010091300, 03, GFDT,  90, 202N,  928W,  79,  986, XX,  50, NEQ,   70,   63,   66,   64, 
AL, 13, 2010091300, 03, GFDT,  90, 202N,  928W,  79,  986, XX,  64, NEQ,   51,   35,   46,   51, 
AL, 13, 2010091300, 03, GFDT,  96, 202N,  934W,  83,  982, XX,  34, NEQ,  126,  108,  157,  111, 
AL, 13, 2010091300, 03, GFDT,  96, 202N,  934W,  83,  982, XX,  50, NEQ,   72,   66,   80,   81, 
AL, 13, 2010091300, 03, GFDT,  96, 202N,  934W,  83,  982, XX,  64, NEQ,   54,   54,   54,   62, 
AL, 13, 2010091300, 03, GFDT, 102, 200N,  941W,  86,  980, XX,  34, NEQ,  139,  108,  127,  131, 
AL, 13, 2010091300, 03, GFDT, 102, 200N,  941W,  86,  980, XX,  50, NEQ,   70,   68,   90,   69, 
AL, 13, 2010091300, 03, GFDT, 102, 200N,  941W,  86,  980, XX,  64, NEQ,   54,   56,   62,   54, 
AL, 13, 2010091300, 03, GFDT, 108, 201N,  948W,  98,  980, XX,  34, NEQ,  126,   93,  102,  125, 
AL, 13, 2010091300, 03, GFDT, 108, 201N,  948W,  98,  980, XX,  50, NEQ,   78,   76,   89,   90, 
AL, 13, 2010091300, 03, GFDT, 108, 201N,  948W,  98,  980, XX,  64, NEQ,   65,   56,   45,   59, 
AL, 13, 2010091300, 03, GFDT, 114, 199N,  955W,  93,  982, XX,  34, NEQ,  125,   83,   92,   89, 
AL, 13, 2010091300, 03, GFDT, 114, 199N,  955W,  93,  982, XX,  50, NEQ,   83,   62,   52,   77, 
AL, 13, 2010091300, 03, GFDT, 114, 199N,  955W,  93,  982, XX,  64, NEQ,   58,   42,   43,   59, 
AL, 13, 2010091300, 03, GFDT, 120, 194N,  961W,  77,  988, XX,  34, NEQ,  106,   62,   35,  124, 
AL, 13, 2010091300, 03, GFDT, 120, 194N,  961W,  77,  988, XX,  50, NEQ,   66,   43,    0,   77, 
AL, 13, 2010091300, 03, GFDT, 120, 194N,  961W,  77,  988, XX,  64, NEQ,   37,   32,    0,   36, 
AL, 13, 2010091300, 03, GFDT, 126, 185N,  971W,  38,  994, XX,  34, NEQ,  118,    0,    0,    0, 
AL, 13, 2010091300, 03, GFTI,   0, 159N,  733W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFTI,  12, 172N,  758W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFTI,  24, 181N,  787W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GFTI,  36, 186N,  815W,  45,    0,   ,  34, NEQ,  107,   53,   65,  113, 
AL, 13, 2010091300, 03, GFTI,  48, 192N,  844W,  52,    0,   ,  34, NEQ,  108,   93,   75,  105, 
AL, 13, 2010091300, 03, GFTI,  48, 192N,  844W,  52,    0,   ,  50, NEQ,   45,   46,   11,   35, 
AL, 13, 2010091300, 03, GFTI,  60, 198N,  873W,  51,    0,   ,  34, NEQ,   96,   96,   61,  108, 
AL, 13, 2010091300, 03, GFTI,  60, 198N,  873W,  51,    0,   ,  50, NEQ,   36,   38,   17,   21, 
AL, 13, 2010091300, 03, GFTI,  72, 204N,  899W,  50,    0,   ,  34, NEQ,   73,   67,   74,  103, 
AL, 13, 2010091300, 03, GFTI,  72, 204N,  899W,  50,    0,   ,  50, NEQ,   28,   11,   15,   43, 
AL, 13, 2010091300, 03, GFTI,  84, 209N,  920W,  67,    0,   ,  34, NEQ,   80,   86,   94,  100, 
AL, 13, 2010091300, 03, GFTI,  84, 209N,  920W,  67,    0,   ,  50, NEQ,   69,   41,   49,   69, 
AL, 13, 2010091300, 03, GFTI,  84, 209N,  920W,  67,    0,   ,  64, NEQ,   49,   15,   28,   46, 
AL, 13, 2010091300, 03, GFTI,  96, 213N,  936W,  75,    0,   ,  34, NEQ,   96,  100,  112,  116, 
AL, 13, 2010091300, 03, GFTI,  96, 213N,  936W,  75,    0,   ,  50, NEQ,   83,   68,   71,   76, 
AL, 13, 2010091300, 03, GFTI,  96, 213N,  936W,  75,    0,   ,  64, NEQ,   58,   37,   47,   53, 
AL, 13, 2010091300, 03, GFTI, 108, 217N,  950W,  82,    0,   ,  34, NEQ,  105,  114,  123,  133, 
AL, 13, 2010091300, 03, GFTI, 108, 217N,  950W,  82,    0,   ,  50, NEQ,   87,   88,   76,   83, 
AL, 13, 2010091300, 03, GFTI, 108, 217N,  950W,  82,    0,   ,  64, NEQ,   67,   46,   52,   61, 
AL, 13, 2010091300, 03, GFTI, 120, 219N,  965W,  87,    0,   ,  34, NEQ,  105,  114,   94,  135, 
AL, 13, 2010091300, 03, GFTI, 120, 219N,  965W,  87,    0,   ,  50, NEQ,   96,   92,   83,   92, 
AL, 13, 2010091300, 03, GFTI, 120, 219N,  965W,  87,    0,   ,  64, NEQ,   78,   58,   60,   73, 
AL, 13, 2010091300, 03, GFTI, 132, 220N,  981W,  92,    0,   ,  34, NEQ,   95,  103,   25,  120, 
AL, 13, 2010091300, 03, GFTI, 132, 220N,  981W,  92,    0,   ,  50, NEQ,   57,   77,   15,  102, 
AL, 13, 2010091300, 03, GFTI, 132, 220N,  981W,  92,    0,   ,  64, NEQ,   34,   73,    9,   86, 
AL, 13, 2010091300, 03, GHMI,   0, 159N,  733W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GHMI,  12, 170N,  758W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GHMI,  24, 179N,  787W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GHMI,  36, 185N,  815W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GHMI,  48, 191N,  844W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GHMI,  60, 197N,  873W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GHMI,  72, 202N,  898W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GHMI,  84, 207N,  918W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GHMI,  96, 211N,  934W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GHMI, 108, 215N,  949W,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091300, 03, GHMI, 120, 218N,  964W, 101,    0,   ,  34, NEQ,    0,    0,    0,    0, 
