EP, A2, 2010061500, 03, BAMD, 120, 207N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMD, 132, 211N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMD, 144, 214N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMD, 156, 217N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMD, 168, 222N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM,  12, 146N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM,  24, 152N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM,  36, 156N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM,  48, 159N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM,  60, 162N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM,  72, 165N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM,  84, 165N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM,  96, 166N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM, 108, 162N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM, 120, 158N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM, 132, 150N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM, 144, 143N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM, 156, 138N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMM, 168, 137N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS,  12, 148N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS,  24, 154N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS,  36, 158N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS,  48, 162N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS,  60, 165N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS,  72, 167N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS,  84, 168N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS,  96, 166N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS, 108, 161N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS, 120, 154N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS, 132, 144N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS, 144, 135N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS, 156, 127N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, BAMS, 168, 125N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,   0, 141N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,   6, 143N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  12, 147N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  18, 148N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  24, 149N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  30, 150N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  36, 152N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  42, 151N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  48, 152N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  54, 154N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  60, 155N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  66, 156N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  72, 159N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  78, 160N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  84, 161N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  90, 161N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN,  96, 161N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN, 102, 160N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN, 108, 158N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN, 114, 155N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN, 120, 157N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN, 126, 157N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN, 132, 155N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN, 138, 153N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CEMN, 144, 151N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLIP,  12, 143N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLIP,  24, 146N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLIP,  36, 151N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLIP,  48, 158N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLIP,  60, 156N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLIP,  72, 154N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLP5,  12, 145N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLP5,  24, 150N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLP5,  36, 154N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLP5,  48, 159N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLP5,  60, 165N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLP5,  72, 170N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLP5,  84, 174N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLP5,  96, 178N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLP5, 108, 182N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, CLP5, 120, 185N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, DSHP,   0, 142N, 1051W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, DSHP,  12, 146N, 1058W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, DSHP,  24, 152N, 1067W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, DSHP,  36, 156N, 1077W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, DSHP,  48, 159N, 1092W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, DSHP,  60, 162N, 1110W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, DSHP,  72, 165N, 1130W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, DSHP,  84, 165N, 1152W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, DSHP,  96, 166N, 1174W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, DSHP, 108, 162N, 1199W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, DSHP, 120, 158N, 1227W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDI,   0, 142N, 1051W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDI,  12, 145N, 1055W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDI,  24, 147N, 1059W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDI,  36, 146N, 1057W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDI,  48, 145N, 1053W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDI,  60, 143N, 1046W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDI,  72, 144N, 1037W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDI,  84, 149N, 1033W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDI,  96, 155N, 1034W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDI, 108, 161N, 1035W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDI, 120, 170N, 1037W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDI, 132, 181N, 1040W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,   0, 145N, 1053W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,   6, 145N, 1054W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  12, 147N, 1056W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  18, 148N, 1061W,  46, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  24, 150N, 1066W,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  30, 149N, 1068W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  36, 149N, 1067W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  42, 148N, 1068W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  48, 147N, 1067W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  54, 145N, 1066W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  60, 142N, 1066W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  66, 140N, 1065W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  72, 137N, 1061W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  78, 137N, 1060W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  84, 136N, 1053W,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  90, 137N, 1050W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL,  96, 141N, 1050W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL, 102, 141N, 1049W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL, 108, 142N, 1047W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL, 114, 143N, 1041W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDL, 120, 147N, 1038W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,   0, 140N, 1049W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,   6, 142N, 1052W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,  12, 145N, 1055W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,  18, 146N, 1060W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   22, 
EP, A2, 2010061500, 03, GFDT,  24, 147N, 1064W,  35, 1006, XX,  34, NEQ,    0,   23,    0,    0, 
EP, A2, 2010061500, 03, GFDT,  30, 147N, 1067W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,  36, 146N, 1068W,  39, 1006, XX,  34, NEQ,    0,    0,   29,   15, 
EP, A2, 2010061500, 03, GFDT,  42, 146N, 1068W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,  48, 145N, 1068W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,  54, 143N, 1065W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,  60, 141N, 1065W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,  66, 138N, 1064W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,  72, 135N, 1061W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,  78, 135N, 1057W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,  84, 136N, 1053W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,  90, 136N, 1050W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT,  96, 138N, 1052W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT, 102, 138N, 1049W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT, 108, 138N, 1046W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT, 114, 141N, 1042W,  24, 1007, XX,  34, NEQ,    0,  345,    0,    0, 
EP, A2, 2010061500, 03, GFDT, 120, 143N, 1039W,  21, 1006, XX,  34, NEQ,  329,    0,    0,    0, 
EP, A2, 2010061500, 03, GFDT, 126, 141N, 1037W,  22, 1006, XX,  34, NEQ,  343,    0,    0,    0, 
EP, A2, 2010061500, 03, GFTI,   0, 142N, 1051W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFTI,  12, 147N, 1056W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFTI,  24, 148N, 1059W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFTI,  36, 147N, 1058W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFTI,  48, 146N, 1054W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFTI,  60, 144N, 1047W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFTI,  72, 145N, 1038W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFTI,  84, 150N, 1033W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFTI,  96, 156N, 1034W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFTI, 108, 162N, 1035W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFTI, 120, 171N, 1038W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GFTI, 132, 182N, 1041W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GHMI,   0, 142N, 1051W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GHMI,  12, 145N, 1055W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GHMI,  24, 147N, 1059W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GHMI,  36, 146N, 1057W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GHMI,  48, 145N, 1053W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GHMI,  60, 143N, 1046W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GHMI,  72, 144N, 1037W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GHMI,  84, 149N, 1033W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GHMI,  96, 155N, 1034W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GHMI, 108, 161N, 1035W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GHMI, 120, 170N, 1037W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, GHMI, 132, 181N, 1040W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWFI,   0, 142N, 1051W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWFI,  12, 144N, 1058W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWFI,  24, 145N, 1060W,  37,    0,   ,  34, NEQ,   37,   54,   55,   40, 
EP, A2, 2010061500, 03, HWFI,  36, 147N, 1060W,  36,    0,   ,  34, NEQ,   50,   63,   59,   43, 
EP, A2, 2010061500, 03, HWFI,  48, 151N, 1061W,  38,    0,   ,  34, NEQ,   37,   58,   55,   41, 
EP, A2, 2010061500, 03, HWFI,  60, 155N, 1063W,  36,    0,   ,  34, NEQ,   43,   59,   54,   30, 
EP, A2, 2010061500, 03, HWFI,  72, 162N, 1066W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWFI,  84, 169N, 1075W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWFI,  96, 175N, 1089W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWFI, 108, 179N, 1107W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWFI, 120, 182N, 1127W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWFI, 132, 183N, 1147W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,   0, 142N, 1050W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,   6, 145N, 1055W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  12, 147N, 1059W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  18, 148N, 1064W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  24, 150N, 1066W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  30, 149N, 1069W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  36, 150N, 1073W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  42, 147N, 1074W,  35, 1005, XX,  34, NEQ,    0,    0,   27,    0, 
EP, A2, 2010061500, 03, HWRF,  48, 147N, 1075W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  54, 146N, 1077W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  60, 143N, 1079W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  66, 141N, 1081W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  72, 141N, 1080W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  78, 139N, 1081W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  84, 140N, 1083W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  90, 141N, 1087W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF,  96, 136N, 1092W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF, 102, 136N, 1096W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF, 108, 134N, 1100W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF, 114, 134N, 1100W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF, 120, 135N, 1101W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, HWRF, 126, 135N, 1103W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, ICON,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, ICON,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, ICON,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, ICON,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, ICON,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, ICON,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, IVCN,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, IVCN,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, IVCN,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, IVCN, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, IVCN, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, IVCN, 132,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, LBAR,   0, 142N, 1051W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, LBAR,  12, 145N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, LBAR,  24, 153N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, LBAR,  36, 160N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, LBAR,  48, 166N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, LBAR,  60, 179N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, LBAR,  72, 189N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, LBAR,  84, 197N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061500, 03, LBAR,  96, 205N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
