EP, C2, 2010082012, 03, DSHP,  60, 211N, 1136W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, DSHP,  72, 214N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, DSHP,  84, 220N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, DSHP,  96, 226N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, DSHP, 108, 227N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, EMX2,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, EMX2,  12, 194N, 1090W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, EMX2,  24, 197N, 1098W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, EMX2,  36, 200N, 1107W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, EMX2,  48, 201N, 1114W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, EMX2,  60, 197N, 1121W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, EMX2,  72, 188N, 1133W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, EMX2,  84, 173N, 1149W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GF52,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GF52,  12, 195N, 1086W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GF52,  24, 202N, 1093W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GF52,  36, 207N, 1097W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GF52,  48, 207N, 1099W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GF52,  60, 206N, 1099W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GF52,  72, 204N, 1099W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GF52,  84, 204N, 1099W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GF52,  96, 206N, 1099W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFD2,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFD2,  12, 195N, 1086W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFD2,  24, 202N, 1093W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFD2,  36, 208N, 1101W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFD2,  48, 210N, 1105W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFD2,  60, 209N, 1107W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFD2,  72, 206N, 1107W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFD2,  84, 206N, 1104W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFD2,  96, 208N, 1099W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFDI,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFDI,  12, 196N, 1085W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFDI,  24, 202N, 1094W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFDI,  36, 206N, 1103W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFDI,  48, 205N, 1110W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFDI,  60, 202N, 1112W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFDI,  72, 198N, 1111W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFDI,  84, 194N, 1107W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFT2,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFT2,  12, 194N, 1087W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFT2,  24, 201N, 1095W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFT2,  36, 207N, 1103W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFT2,  48, 209N, 1107W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFT2,  60, 206N, 1109W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFT2,  72, 205N, 1110W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFT2,  84, 206N, 1111W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFT2,  96, 206N, 1113W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFT2, 108, 206N, 1115W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFTI,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFTI,  12, 196N, 1087W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFTI,  24, 201N, 1098W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFTI,  36, 204N, 1109W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFTI,  48, 204N, 1113W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFTI,  60, 201N, 1115W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFTI,  72, 196N, 1114W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFTI,  84, 194N, 1113W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFTI,  96, 194N, 1111W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GFTI, 108, 198N, 1110W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHM2,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHM2,  12, 195N, 1086W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHM2,  24, 202N, 1093W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHM2,  36, 208N, 1101W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHM2,  48, 210N, 1105W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHM2,  60, 209N, 1107W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHM2,  72, 206N, 1107W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHM2,  84, 206N, 1104W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHM2,  96, 208N, 1099W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHMI,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHMI,  12, 196N, 1085W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHMI,  24, 202N, 1094W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHMI,  36, 206N, 1103W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHMI,  48, 205N, 1110W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHMI,  60, 202N, 1112W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHMI,  72, 198N, 1111W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, GHMI,  84, 194N, 1107W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWF2,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWF2,  12, 198N, 1089W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWF2,  24, 204N, 1105W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWF2,  36, 205N, 1120W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWF2,  48, 205N, 1134W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWF2,  60, 199N, 1146W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWF2,  72, 189N, 1160W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWF2,  84, 176N, 1176W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWFI,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWFI,  12, 199N, 1092W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWFI,  24, 206N, 1113W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWFI,  36, 209N, 1137W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWFI,  48, 210N, 1160W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWFI,  60, 207N, 1181W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWFI,  72, 202N, 1199W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWFI,  84, 195N, 1216W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWFI,  96, 187N, 1233W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWFI, 108, 179N, 1248W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWFI, 120, 172N, 1262W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, HWFI, 132, 163N, 1274W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, ICON,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, ICON,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, ICON,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, ICON,  60,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, IVCN,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, IVCN,  60,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, IVCN,  72,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, IVCN,  84,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LBAR,   0, 188N, 1076W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LBAR,  12, 195N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LBAR,  24, 205N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LBAR,  36, 219N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LBAR,  48, 233N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LBAR,  60, 247N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LBAR,  72, 257N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LBAR,  84, 265N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LBAR,  96, 280N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LBAR, 108, 283N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LBAR, 120, 286N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LGEM,   0, 188N, 1076W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LGEM,  12, 197N, 1088W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LGEM,  24, 202N, 1102W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LGEM,  36, 205N, 1114W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LGEM,  48, 207N, 1124W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LGEM,  60, 211N, 1136W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LGEM,  72, 214N, 1149W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LGEM,  84, 220N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LGEM,  96, 226N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, LGEM, 108, 227N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, NAM2,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, NAM2,  12, 194N, 1084W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, NAM2,  24, 197N, 1094W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, NAM2,  36, 195N, 1107W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, NAMI,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, NAMI,  12, 197N, 1088W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, NGPI,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, OFCI,   0, 188N, 1076W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, OFCI,  12, 197N, 1087W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, OFCI,  24, 203N, 1100W,  28,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, OFCI,  36, 206N, 1112W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, OFCI,  48, 207N, 1123W,  21,    0, PT,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHF5,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHF5,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHF5, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHF5, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHFR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHIP,   0, 188N, 1076W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHIP,  12, 197N, 1088W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHIP,  24, 202N, 1102W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHIP,  36, 205N, 1114W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHIP,  48, 207N, 1124W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHIP,  60, 211N, 1136W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHIP,  72, 214N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHIP,  84, 220N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHIP,  96, 226N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, SHIP, 108, 227N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCC,   0, 188N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCC,  12, 197N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCC,  24, 200N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCC,  36, 207N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCC,  48, 208N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCC,  60, 202N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCC,  72, 199N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCC,  84, 187N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCN,   0, 188N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCN,  12, 197N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCN,  24, 202N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCN,  36, 205N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCN,  48, 205N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCN,  60, 202N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCN,  72, 196N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, TVCN,  84, 187N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, UKX2,   0, 188N, 1076W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, UKX2,  12, 193N, 1090W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, UKX2,  24, 194N, 1102W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, UKX2,  36, 195N, 1111W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, UKX2,  48, 193N, 1116W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, UKX2,  60, 190N, 1114W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, UKX2,  72, 187N, 1104W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP,   0, 188N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP,  12, 200N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP,  24, 212N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP,  36, 224N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP,  48, 236N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP,  60, 248N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP,  72, 260N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP,  84, 272N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP,  96, 284N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP, 108, 297N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP, 120, 309N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP, 132, 321N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP, 144, 333N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP, 156, 345N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, C2, 2010082012, 03, XTRP, 168, 357N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
