AL, 14, 2010091812, 01, CARQ, -24, 121N,  246W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP04, 180, 179N,  399W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP05,   0, 123N,  278W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP05,   6, 126N,  282W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP05,  12, 135N,  301W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP05,  18, 139N,  310W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,   0, 128N,  283W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,   6, 131N,  288W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  12, 137N,  299W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  18, 141N,  315W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  24, 145N,  335W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  30, 152N,  335W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  36, 159N,  336W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  42, 160N,  341W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  48, 162N,  348W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  54, 165N,  350W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  60, 167N,  353W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  66, 168N,  359W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  72, 169N,  366W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  78, 168N,  370W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  84, 168N,  377W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  90, 168N,  384W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06,  96, 171N,  396W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 102, 173N,  404W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 108, 173N,  413W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 114, 172N,  424W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 120, 179N,  433W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 126, 180N,  441W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 132, 181N,  449W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 138, 182N,  459W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 144, 183N,  469W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 150, 190N,  474W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 156, 191N,  481W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 162, 189N,  496W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 168, 193N,  508W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 174, 199N,  516W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 180, 202N,  520W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 186, 201N,  529W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 192, 208N,  540W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 198, 216N,  547W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 204, 220N,  551W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 210, 229N,  561W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 216, 239N,  571W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 222, 247N,  581W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 228, 256N,  587W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 234, 262N,  593W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP06, 240, 272N,  595W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,   0, 130N,  282W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,   6, 134N,  289W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  12, 139N,  304W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  18, 141N,  330W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  24, 141N,  339W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  30, 146N,  348W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  36, 150N,  350W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  42, 153N,  352W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  48, 156N,  357W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  54, 155N,  356W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  60, 159N,  364W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  66, 160N,  363W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  72, 155N,  365W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  78, 156N,  377W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  84, 159N,  381W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  90, 154N,  386W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07,  96, 163N,  396W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 102, 158N,  408W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 108, 156N,  416W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 114, 160N,  415W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 120, 168N,  419W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 126, 175N,  427W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 132, 172N,  440W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 138, 169N,  451W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 144, 178N,  460W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 150, 171N,  476W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 156, 173N,  487W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 162, 175N,  494W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 168, 188N,  499W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 174, 187N,  510W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 180, 187N,  515W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 186, 196N,  522W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 192, 193N,  537W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 198, 200N,  542W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 204, 207N,  542W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 210, 203N,  558W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 216, 205N,  572W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 222, 214N,  583W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 228, 220N,  586W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 234, 227N,  596W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP07, 240, 235N,  606W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,   0, 129N,  280W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,   6, 130N,  283W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  12, 136N,  298W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  18, 139N,  307W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  24, 141N,  321W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  30, 145N,  326W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  36, 155N,  331W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  42, 150N,  337W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  48, 159N,  339W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  54, 157N,  344W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  60, 160N,  343W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  66, 162N,  345W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  72, 165N,  350W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  78, 163N,  358W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  84, 164N,  356W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  90, 161N,  365W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08,  96, 161N,  376W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08, 102, 166N,  381W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08, 108, 164N,  389W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08, 114, 163N,  394W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08, 120, 167N,  403W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08, 126, 169N,  421W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08, 132, 172N,  427W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP08, 138, 176N,  431W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,   0, 127N,  286W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,   6, 129N,  288W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  12, 134N,  295W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  18, 139N,  311W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  24, 147N,  327W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  30, 149N,  343W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  36, 147N,  349W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  42, 147N,  356W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  48, 149N,  358W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  54, 153N,  357W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  60, 155N,  350W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  66, 158N,  348W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  72, 160N,  349W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  78, 162N,  347W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  84, 165N,  346W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  90, 168N,  344W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09,  96, 167N,  351W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 102, 170N,  355W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 108, 174N,  362W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 114, 174N,  362W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 120, 175N,  374W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 126, 177N,  388W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 132, 181N,  390W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 138, 181N,  397W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 144, 180N,  409W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 150, 177N,  417W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 156, 176N,  421W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 162, 185N,  431W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 168, 180N,  440W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 174, 178N,  451W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP09, 180, 173N,  462W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,   0, 129N,  282W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,   6, 133N,  291W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  12, 140N,  300W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  18, 140N,  318W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  24, 148N,  329W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  30, 150N,  332W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  36, 153N,  338W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  42, 157N,  346W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  48, 157N,  349W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  54, 160N,  349W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  60, 158N,  348W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  66, 158N,  352W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  72, 157N,  359W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  78, 159N,  359W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  84, 160N,  363W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  90, 159N,  368W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10,  96, 164N,  374W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 102, 169N,  383W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 108, 171N,  393W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 114, 176N,  401W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 120, 179N,  407W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 126, 180N,  427W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 132, 191N,  429W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 138, 191N,  433W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 144, 195N,  446W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 150, 192N,  472W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 156, 190N,  483W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 162, 192N,  489W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 168, 195N,  492W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 174, 202N,  506W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 180, 209N,  525W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 186, 211N,  532W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 192, 212N,  545W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 198, 220N,  548W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 204, 221N,  554W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 210, 229N,  564W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 216, 239N,  571W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 222, 244N,  572W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 228, 248N,  577W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 234, 255N,  584W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP10, 240, 260N,  589W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,   0, 127N,  270W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,   6, 130N,  278W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  12, 135N,  283W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  18, 137N,  296W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  24, 140N,  302W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  30, 146N,  308W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  36, 150N,  311W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  42, 149N,  322W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  48, 155N,  324W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  54, 159N,  321W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  60, 163N,  319W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  66, 162N,  323W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  72, 166N,  325W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  78, 168N,  327W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  84, 171N,  328W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  90, 168N,  332W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11,  96, 172N,  340W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 102, 173N,  347W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 108, 175N,  357W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 114, 176N,  363W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 120, 179N,  369W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 126, 189N,  380W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 132, 189N,  381W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 138, 189N,  389W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 144, 187N,  393W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 150, 190N,  399W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 156, 193N,  404W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 162, 188N,  406W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 168, 183N,  412W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 174, 185N,  417W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 180, 181N,  419W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 186, 177N,  423W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 192, 181N,  436W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP11, 198, 180N,  443W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP12,   0, 123N,  279W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP12,   6, 125N,  282W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP12,  12, 128N,  298W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP12,  18, 139N,  308W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP12,  24, 142N,  317W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP12,  30, 147N,  316W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091812, 03, AP12,  36, 149N,  325W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
