AL, 16, 2010092718, 01, CARQ, -24, 181N,  896W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP16,  60, 282N,  779W,  37,  998, XX,  34, NEQ,  325,  111,    0,    0, 
AL, 16, 2010092718, 03, AP17,   0, 183N,  882W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP17,   6, 189N,  868W,  12, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP17,  12, 199N,  842W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP17,  18, 203N,  840W,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP17,  24, 208N,  834W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP17,  30, 208N,  832W,  15,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP17,  36, 214N,  829W,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP17,  42, 214N,  820W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP17,  48, 230N,  811W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP17,  54, 249N,  807W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP17,  60, 273N,  799W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP17,  66, 289N,  790W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,   0, 182N,  884W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,   6, 187N,  874W,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,  12, 189N,  855W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,  18, 195N,  840W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,  24, 209N,  830W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,  30, 213N,  830W,  16,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,  36, 220N,  830W,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,  42, 228N,  825W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,  48, 238N,  822W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,  54, 251N,  816W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,  60, 270N,  817W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,  66, 295N,  815W,  17, 1000, XX,  34, NEQ,  312,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,  72, 319N,  819W,  17,  999, XX,  34, NEQ,  650,    0,    0,    0, 
AL, 16, 2010092718, 03, AP18,  78, 338N,  817W,  11, 1000, XX,  34, NEQ,  339,    0,    0,    0, 
AL, 16, 2010092718, 03, AP19,   0, 183N,  883W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP19,   6, 184N,  873W,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP19,  12, 197N,  843W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP19,  18, 196N,  840W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP19,  24, 204N,  833W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP19,  30, 210N,  829W,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP19,  36, 213N,  828W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP19,  42, 223N,  822W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP19,  48, 237N,  812W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP19,  54, 260N,  807W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP19,  60, 287N,  803W,  29, 1000, XX,  34, NEQ,  630,    0,    0,    0, 
AL, 16, 2010092718, 03, AP20,   0, 187N,  884W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP20,   6, 188N,  877W,  10, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP20,  12, 192N,  852W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP20,  18, 202N,  839W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP20,  24, 211N,  831W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP20,  30, 213N,  829W,  16,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP20,  36, 221N,  826W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP20,  42, 224N,  821W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AP20,  48, 234N,  819W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AVNO,   0, 185N,  882W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AVNO,   6, 188N,  873W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AVNO,  12, 192N,  848W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AVNO,  18, 201N,  824W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AVNO,  24, 208N,  821W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AVNO,  30, 214N,  821W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AVNO,  36, 221N,  819W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, AVNO,  42, 233N,  818W,  33,  997, XX,  34, NEQ,  180,    0,    0,    0, 
AL, 16, 2010092718, 03, AVNO,  48, 258N,  802W,  35,  998, XX,  34, NEQ,    0,  233,    0,    0, 
AL, 16, 2010092718, 03, AVNO,  54, 275N,  799W,  40,  997, XX,  34, NEQ,  134,  329,    0,    0, 
AL, 16, 2010092718, 03, AVNO,  60, 307N,  795W,  43,  996, XX,  34, NEQ,  276,  347,    0,    0, 
AL, 16, 2010092718, 03, AVNO,  66, 334N,  787W,  51,  994, XX,  34, NEQ,  278,  345,    0,    0, 
AL, 16, 2010092718, 03, AVNO,  66, 334N,  787W,  51,  994, XX,  50, NEQ,   35,    0,    0,    0, 
AL, 16, 2010092718, 03, AVNO,  72, 369N,  773W,  42,  995, XX,  34, NEQ,  139,  347,    0,    0, 
AL, 16, 2010092718, 03, AVNO,  78, 410N,  750W,  39,  996, XX,  34, NEQ,    0,  342,    0,    0, 
AL, 16, 2010092718, 03, BAMD,  12, 182N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMD,  24, 177N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMD,  36, 178N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMD,  48, 191N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMD,  60, 211N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMD,  72, 231N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMD,  84, 243N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMD,  96, 246N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMD, 108, 249N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMD, 120, 259N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMD, 132, 277N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMD, 144, 300N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMD, 156, 324N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMD, 168, 346N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM,  12, 183N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM,  24, 176N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM,  36, 175N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM,  48, 186N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM,  60, 207N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM,  72, 230N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM,  84, 245N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM,  96, 256N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM, 108, 267N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM, 120, 285N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM, 132, 307N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM, 144, 337N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM, 156, 374N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMM, 168, 418N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS,  12, 184N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS,  24, 179N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS,  36, 181N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS,  48, 198N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS,  60, 224N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS,  72, 256N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS,  84, 283N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS,  96, 304N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS, 108, 322N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS, 120, 346N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS, 132, 377N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS, 144, 414N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS, 156, 451N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, BAMS, 168, 482N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLIP,  12, 187N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLIP,  24, 194N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLIP,  36, 203N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLIP,  48, 213N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLIP,  72, 238N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLP5,  12, 189N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLP5,  24, 195N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLP5,  36, 202N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLP5,  48, 210N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLP5,  60, 219N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLP5,  72, 229N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLP5,  84, 241N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLP5,  96, 250N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLP5, 108, 258N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, CLP5, 120, 266N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, DSHP,   0, 184N,  880W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, DSHP,  12, 183N,  869W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, DSHP,  24, 176N,  857W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, DSHP,  36, 175N,  837W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, DSHP,  48, 186N,  814W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, DSHP,  60, 207N,  789W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, DSHP,  72, 230N,  769W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, DSHP,  84, 245N,  754W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, DSHP,  96, 256N,  743W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, DSHP, 108, 267N,  735W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, DSHP, 120, 285N,  724W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,   0, 191N,  860W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,   6, 192N,  858W,  23, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  12, 191N,  850W,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  18, 191N,  846W,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  24, 192N,  841W,  38,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  30, 196N,  832W,  42,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  36, 201N,  824W,  49,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  42, 213N,  815W,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  48, 230N,  806W,  53,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  54, 249N,  805W,  60,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  60, 271N,  800W,  64,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  66, 298N,  801W,  66,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  72, 322N,  796W,  61,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  78, 344N,  789W,  55,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  84, 362N,  777W,  44,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  90, 382N,  757W,  46,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL,  96, 404N,  737W,  50,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDL, 102, 430N,  709W,  36,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDT,   0, 190N,  859W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDT,   6, 190N,  854W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  12, 191N,  842W,  36, 1000, XX,  34, NEQ,    0,   55,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  18, 192N,  842W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  24, 191N,  839W,  33,  996, XX,  34, NEQ,  261,    0,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  30, 192N,  828W,  44,  995, XX,  34, NEQ,   90,  143,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  36, 200N,  821W,  46,  993, XX,  34, NEQ,  310,  326,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  42, 211N,  811W,  52,  992, XX,  34, NEQ,  335,  349,  174,    0, 
AL, 16, 2010092718, 03, GFDT,  42, 211N,  811W,  52,  992, XX,  50, NEQ,    0,  103,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  48, 228N,  805W,  54,  989, XX,  34, NEQ,  650,  338,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  48, 228N,  805W,  54,  989, XX,  50, NEQ,   93,   94,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  54, 247N,  802W,  52,  987, XX,  34, NEQ,  349,  291,   57,   50, 
AL, 16, 2010092718, 03, GFDT,  54, 247N,  802W,  52,  987, XX,  50, NEQ,  136,  189,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  60, 269N,  798W,  66,  985, XX,  34, NEQ,  650,  331,    0,   99, 
AL, 16, 2010092718, 03, GFDT,  60, 269N,  798W,  66,  985, XX,  50, NEQ,  142,  110,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  60, 269N,  798W,  66,  985, XX,  64, NEQ,   63,   54,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  66, 296N,  800W,  69,  982, XX,  34, NEQ,  350,  350,   76,  104, 
AL, 16, 2010092718, 03, GFDT,  66, 296N,  800W,  69,  982, XX,  50, NEQ,  132,  130,   47,   63, 
AL, 16, 2010092718, 03, GFDT,  66, 296N,  800W,  69,  982, XX,  64, NEQ,    0,   58,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  72, 320N,  796W,  60,  981, XX,  34, NEQ,  349,  650,  116,   31, 
AL, 16, 2010092718, 03, GFDT,  72, 320N,  796W,  60,  981, XX,  50, NEQ,  183,  245,   56,    0, 
AL, 16, 2010092718, 03, GFDT,  78, 343N,  789W,  55,  983, XX,  34, NEQ,  350,  350,  116,    0, 
AL, 16, 2010092718, 03, GFDT,  78, 343N,  789W,  55,  983, XX,  50, NEQ,  178,  189,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  84, 361N,  778W,  42,  985, XX,  34, NEQ,  350,  650,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  84, 361N,  778W,  42,  985, XX,  50, NEQ,  213,  213,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  90, 383N,  760W,  44,  990, XX,  34, NEQ,  349,  351,   30,   23, 
AL, 16, 2010092718, 03, GFDT,  90, 383N,  760W,  44,  990, XX,  50, NEQ,    0,  194,    0,    0, 
AL, 16, 2010092718, 03, GFDT,  96, 405N,  737W,  44,  990, XX,  34, NEQ,  351,  350,  139,    0, 
AL, 16, 2010092718, 03, GFDT, 102, 439N,  706W,  43,  990, XX,  34, NEQ,  350,  349,    0,    0, 
AL, 16, 2010092718, 03, GFDT, 108, 488N,  666W,  38,  980, XX,  34, NEQ,  350,  650,  348,    0, 
AL, 16, 2010092718, 03, GFDT, 114, 520N,  635W,  36,  976, XX,  34, NEQ,    0,  350,  167,    0, 
AL, 16, 2010092718, 03, HWRF,   0, 189N,  860W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, HWRF,   6, 197N,  854W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, HWRF,  12, 203N,  851W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, HWRF,  18, 201N,  852W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, HWRF,  24, 198N,  848W,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, HWRF,  30, 197N,  839W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, HWRF,  36, 202N,  831W,  31,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, HWRF,  42, 209N,  825W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, HWRF,  48, 218N,  820W,  35,  988, XX,  34, NEQ,    0,   69,   53,    0, 
AL, 16, 2010092718, 03, HWRF,  54, 230N,  813W,  43,  989, XX,  34, NEQ,   85,   88,    0,    0, 
AL, 16, 2010092718, 03, HWRF,  60, 243N,  811W,  45,  983, XX,  34, NEQ,  118,  129,   53,   38, 
AL, 16, 2010092718, 03, HWRF,  66, 256N,  806W,  50,  984, XX,  34, NEQ,  131,  133,   52,   47, 
AL, 16, 2010092718, 03, HWRF,  66, 256N,  806W,  50,  984, XX,  50, NEQ,    0,   46,    0,    0, 
AL, 16, 2010092718, 03, HWRF,  72, 268N,  803W,  50,  982, XX,  34, NEQ,  124,  130,    0,    0, 
AL, 16, 2010092718, 03, HWRF,  78, 280N,  799W,  52,  980, XX,  34, NEQ,  120,  117,   42,   54, 
AL, 16, 2010092718, 03, HWRF,  78, 280N,  799W,  52,  980, XX,  50, NEQ,   41,   46,    0,    0, 
AL, 16, 2010092718, 03, HWRF,  84, 291N,  795W,  62,  970, XX,  34, NEQ,  130,  120,   69,   65, 
AL, 16, 2010092718, 03, HWRF,  84, 291N,  795W,  62,  970, XX,  50, NEQ,   47,   47,   31,   24, 
AL, 16, 2010092718, 03, HWRF,  90, 300N,  791W,  62,  966, XX,  34, NEQ,  104,  104,  114,  132, 
AL, 16, 2010092718, 03, HWRF,  90, 300N,  791W,  62,  966, XX,  50, NEQ,   53,   52,   33,   34, 
AL, 16, 2010092718, 03, HWRF,  96, 309N,  787W,  75,  957, XX,  34, NEQ,  174,  115,  124,  130, 
AL, 16, 2010092718, 03, HWRF,  96, 309N,  787W,  75,  957, XX,  50, NEQ,   50,   50,   45,   46, 
AL, 16, 2010092718, 03, HWRF,  96, 309N,  787W,  75,  957, XX,  64, NEQ,   31,   27,   26,   31, 
AL, 16, 2010092718, 03, HWRF, 102, 315N,  784W,  76,  958, XX,  34, NEQ,  151,  121,  120,  126, 
AL, 16, 2010092718, 03, HWRF, 102, 315N,  784W,  76,  958, XX,  50, NEQ,   55,   49,   69,   78, 
AL, 16, 2010092718, 03, HWRF, 102, 315N,  784W,  76,  958, XX,  64, NEQ,   32,   29,   34,   34, 
AL, 16, 2010092718, 03, HWRF, 108, 322N,  779W,  73,  956, XX,  34, NEQ,  127,  112,  126,  126, 
AL, 16, 2010092718, 03, HWRF, 108, 322N,  779W,  73,  956, XX,  50, NEQ,   63,   64,   71,   78, 
AL, 16, 2010092718, 03, HWRF, 108, 322N,  779W,  73,  956, XX,  64, NEQ,   37,   37,   35,   34, 
AL, 16, 2010092718, 03, HWRF, 114, 329N,  772W,  76,  961, XX,  34, NEQ,  135,  123,  102,  103, 
AL, 16, 2010092718, 03, HWRF, 114, 329N,  772W,  76,  961, XX,  50, NEQ,   71,   73,   60,   63, 
AL, 16, 2010092718, 03, HWRF, 114, 329N,  772W,  76,  961, XX,  64, NEQ,   46,   42,   32,   35, 
AL, 16, 2010092718, 03, HWRF, 120, 338N,  760W,  80,  960, XX,  34, NEQ,  223,  191,  110,  138, 
AL, 16, 2010092718, 03, HWRF, 120, 338N,  760W,  80,  960, XX,  50, NEQ,   67,   73,   74,   73, 
AL, 16, 2010092718, 03, HWRF, 120, 338N,  760W,  80,  960, XX,  64, NEQ,   43,   48,   36,   34, 
AL, 16, 2010092718, 03, HWRF, 126, 349N,  743W,  75,  966, XX,  34, NEQ,  210,  187,  141,  178, 
AL, 16, 2010092718, 03, HWRF, 126, 349N,  743W,  75,  966, XX,  50, NEQ,   76,   79,   93,   96, 
AL, 16, 2010092718, 03, HWRF, 126, 349N,  743W,  75,  966, XX,  64, NEQ,   47,   49,    0,   23, 
AL, 16, 2010092718, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, IVCN,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, IVCN,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, IVCN,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, IVCN,  60,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, IVCN,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, IVCN,  84,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, IVCN,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, IVCN, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092718, 03, IVCN, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
