AL, 15, 2010092112, 01, CARQ, -24, 118N,  580W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP10, 234, 203N,  948W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP10, 240, 212N,  948W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP11,   0, 109N,  620W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP11,   6, 116N,  625W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP11,  12, 119N,  644W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,   0, 118N,  628W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,   6, 119N,  644W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  12, 120N,  659W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  18, 121N,  668W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  24, 123N,  681W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  30, 127N,  690W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  36, 130N,  700W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  42, 130N,  710W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  48, 137N,  721W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  54, 140N,  733W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  60, 143N,  747W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  66, 143N,  760W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  72, 147N,  772W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  78, 151N,  784W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  84, 156N,  794W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  90, 157N,  808W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12,  96, 161N,  820W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 102, 164N,  828W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 108, 168N,  834W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 114, 173N,  841W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 120, 182N,  849W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 126, 188N,  853W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 132, 191N,  854W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 138, 194N,  860W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 144, 200N,  860W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 150, 200N,  860W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 156, 202N,  858W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 162, 205N,  854W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 168, 210N,  850W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 174, 211N,  849W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 180, 219N,  845W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 186, 223N,  841W,  34,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 192, 233N,  837W,  35,  993, XX,  34, NEQ,  105,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 198, 247N,  835W,  36,  993, XX,  34, NEQ,   91,   93,    0,    0, 
AL, 15, 2010092112, 03, AP12, 204, 259N,  832W,  35,  993, XX,  34, NEQ,    0,   85,    0,    0, 
AL, 15, 2010092112, 03, AP12, 210, 271N,  832W,  34,  994, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 15, 2010092112, 03, AP12, 216, 289N,  831W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 222, 303N,  828W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 228, 320N,  822W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 234, 333N,  821W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP12, 240, 350N,  817W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,   0, 116N,  618W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,   6, 123N,  627W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  12, 120N,  642W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  18, 121N,  656W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  24, 127N,  670W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  30, 126N,  677W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  36, 127N,  687W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  42, 124N,  699W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  48, 129N,  706W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  54, 131N,  713W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  60, 136N,  723W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  66, 140N,  737W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  72, 140N,  750W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  78, 142N,  759W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  84, 145N,  767W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  90, 150N,  781W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13,  96, 159N,  795W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 102, 163N,  806W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 108, 163N,  812W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 114, 170N,  820W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 120, 178N,  825W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 126, 184N,  828W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 132, 189N,  830W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 138, 193N,  833W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 144, 200N,  835W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 150, 209N,  837W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 156, 213N,  838W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 162, 220N,  840W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 168, 231N,  839W,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 174, 244N,  839W,  38,  996, XX,  34, NEQ,  110,  107,    0,    0, 
AL, 15, 2010092112, 03, AP13, 180, 259N,  839W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 186, 273N,  841W,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 192, 293N,  846W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 198, 311N,  850W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 204, 330N,  854W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 210, 347N,  862W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 216, 365N,  866W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP13, 222, 377N,  866W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,   0, 111N,  621W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,   6, 118N,  639W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  12, 119N,  652W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  18, 123N,  668W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  24, 130N,  680W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  30, 134N,  692W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  36, 131N,  702W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  42, 134N,  715W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  48, 137N,  730W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  54, 139N,  744W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  60, 142N,  758W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  66, 143N,  772W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  72, 142N,  790W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  78, 144N,  801W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  84, 145N,  815W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  90, 143N,  825W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14,  96, 148N,  832W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 102, 150N,  841W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 108, 153N,  849W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 114, 156N,  857W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 120, 163N,  860W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 126, 169N,  859W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 132, 170N,  862W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 138, 171N,  861W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 144, 172N,  861W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 150, 176N,  859W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 156, 177N,  854W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 162, 179N,  857W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 168, 180N,  855W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 174, 181N,  858W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 180, 183N,  855W,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 186, 182N,  858W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 192, 188N,  867W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 198, 189N,  864W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 204, 186N,  870W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 210, 189N,  878W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 216, 192N,  880W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 222, 195N,  887W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 228, 191N,  896W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 234, 188N,  904W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP14, 240, 190N,  907W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,   0, 118N,  620W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,   6, 118N,  628W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  12, 120N,  642W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  18, 124N,  654W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  24, 129N,  669W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  30, 125N,  681W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  36, 129N,  692W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  42, 129N,  703W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  48, 132N,  718W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  54, 131N,  730W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  60, 138N,  739W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  66, 136N,  751W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  72, 138N,  769W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  78, 141N,  780W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  84, 144N,  789W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  90, 149N,  800W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15,  96, 155N,  811W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 102, 156N,  820W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 108, 159N,  830W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 114, 160N,  838W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 120, 164N,  836W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 126, 169N,  835W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 132, 169N,  834W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 138, 168N,  830W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 144, 165N,  824W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 150, 167N,  814W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 156, 168N,  807W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 162, 170N,  800W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 168, 172N,  792W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 174, 181N,  781W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 180, 191N,  773W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 186, 200N,  770W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 192, 212N,  768W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 198, 227N,  763W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 204, 238N,  761W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 210, 247N,  765W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 216, 255N,  769W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 222, 265N,  771W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 228, 269N,  768W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 234, 271N,  771W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP15, 240, 279N,  768W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,   0, 118N,  631W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,   6, 118N,  644W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  12, 118N,  655W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  18, 118N,  666W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  24, 121N,  678W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  30, 126N,  684W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  36, 128N,  692W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  42, 130N,  703W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  48, 133N,  719W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  54, 140N,  730W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  60, 141N,  743W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  66, 141N,  759W,  34, 1004, XX,  34, NEQ,  128,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  72, 147N,  772W,  34, 1003, XX,  34, NEQ,  104,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  78, 150N,  789W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  84, 151N,  803W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  90, 151N,  818W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16,  96, 154N,  828W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 102, 159N,  838W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 108, 160N,  847W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 114, 162N,  856W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 120, 165N,  859W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 126, 169N,  861W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 132, 172N,  865W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 138, 174N,  866W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 144, 179N,  867W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 150, 183N,  866W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 156, 183N,  862W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 162, 188N,  863W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 168, 195N,  864W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 174, 203N,  860W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 180, 209N,  856W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 186, 212N,  852W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 192, 223N,  850W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 198, 232N,  839W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 204, 251N,  832W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 210, 259N,  824W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 216, 274N,  820W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 222, 289N,  810W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 228, 305N,  804W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 234, 323N,  795W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP16, 240, 341N,  784W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,   0, 113N,  620W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,   6, 113N,  631W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  12, 112N,  640W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  18, 119N,  657W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  24, 126N,  673W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  30, 123N,  687W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  36, 122N,  693W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  42, 121N,  707W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  48, 129N,  720W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  54, 127N,  727W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  60, 131N,  739W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  66, 132N,  756W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  72, 133N,  770W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  78, 134N,  783W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  84, 134N,  795W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  90, 132N,  805W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17,  96, 129N,  811W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092112, 03, AP17, 102, 136N,  819W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
