AL, C6, 2010082312, 01, CARQ, -24, 110N,  135W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP08,  42, 137N,  283W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP08,  48, 140N,  298W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP08,  54, 144N,  311W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP08,  60, 153N,  328W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP08,  66, 159N,  341W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP08,  72, 163N,  357W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP08,  78, 170N,  371W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP08,  84, 175N,  391W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP08,  90, 187N,  409W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,   0,  99N,  176W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,   6, 101N,  191W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  12, 106N,  212W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  18, 110N,  230W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  24, 123N,  236W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  30, 134N,  253W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  36, 140N,  269W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  42, 145N,  284W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  48, 150N,  300W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  54, 156N,  317W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  60, 160N,  330W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  66, 169N,  341W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  72, 180N,  359W,  36, 1007, XX,  34, NEQ,  164,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  78, 191N,  376W,  35, 1007, XX,  34, NEQ,  148,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  84, 199N,  389W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  90, 209N,  401W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09,  96, 217N,  415W,  35, 1008, XX,  34, NEQ,  115,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 102, 226N,  426W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 108, 231N,  437W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 114, 239N,  447W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 120, 245N,  456W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 126, 250N,  461W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 132, 252N,  462W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 138, 258N,  470W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 144, 265N,  476W,  36, 1009, XX,  34, NEQ,   96,   93,    0,    0, 
AL, C6, 2010082312, 03, AP09, 150, 271N,  484W,  35, 1009, XX,  34, NEQ,  122,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 156, 273N,  496W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 162, 272N,  504W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 168, 277N,  510W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 174, 281N,  511W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 180, 280N,  514W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 186, 283N,  520W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 192, 286N,  523W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 198, 293N,  523W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 204, 297N,  523W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 210, 306N,  525W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 216, 303N,  532W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 222, 311N,  533W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 228, 311N,  532W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 234, 312N,  533W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP09, 240, 318N,  534W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,   0, 100N,  170W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,   6,  97N,  191W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  12,  98N,  221W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  18, 105N,  238W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  24, 111N,  244W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  30, 128N,  254W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  36, 143N,  269W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  42, 144N,  289W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  48, 144N,  303W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  54, 144N,  320W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  60, 148N,  331W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  66, 151N,  346W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  72, 160N,  362W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  78, 162N,  379W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  84, 171N,  399W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  90, 174N,  419W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12,  96, 178N,  443W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 102, 180N,  458W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 108, 181N,  470W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 114, 187N,  485W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 120, 197N,  498W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 126, 199N,  509W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 132, 207N,  520W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 138, 205N,  532W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 144, 210N,  540W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 150, 221N,  552W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 156, 222N,  557W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 162, 225N,  562W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 168, 230N,  568W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 174, 238N,  572W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 180, 238N,  580W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 186, 240N,  583W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 192, 246N,  595W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 198, 253N,  597W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 204, 251N,  598W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 210, 257N,  606W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 216, 262N,  610W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 222, 277N,  610W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 228, 273N,  604W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 234, 277N,  603W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP12, 240, 279N,  595W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,   0, 101N,  175W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,   6, 108N,  198W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  12, 110N,  214W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  18, 113N,  229W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  24, 119N,  241W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  30, 129N,  252W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  36, 130N,  269W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  42, 138N,  282W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  48, 140N,  299W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  54, 142N,  311W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  60, 150N,  324W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  66, 158N,  339W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  72, 165N,  353W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  78, 170N,  370W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  84, 177N,  381W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  90, 181N,  399W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13,  96, 189N,  418W,  35, 1009, XX,  34, NEQ,  137,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 102, 192N,  433W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 108, 198N,  448W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 114, 204N,  463W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 120, 211N,  480W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 126, 223N,  495W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 132, 231N,  502W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 138, 238N,  516W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 144, 249N,  522W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 150, 262N,  531W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 156, 272N,  532W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 162, 279N,  536W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 168, 290N,  542W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 174, 299N,  543W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 180, 300N,  537W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP13, 186, 303N,  534W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,   0, 110N,  187W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,   6, 109N,  192W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  12, 111N,  208W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  18, 111N,  229W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  24, 116N,  237W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  30, 129N,  251W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  36, 130N,  270W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  42, 133N,  286W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  48, 131N,  300W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  54, 137N,  316W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  60, 141N,  329W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  66, 149N,  342W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  72, 159N,  358W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  78, 164N,  374W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  84, 174N,  390W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  90, 186N,  405W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14,  96, 191N,  421W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 102, 197N,  435W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 108, 202N,  449W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 114, 209N,  459W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 120, 218N,  471W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 126, 229N,  481W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 132, 235N,  487W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 138, 243N,  495W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 144, 257N,  503W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 150, 270N,  508W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 156, 279N,  512W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 162, 290N,  521W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 168, 303N,  524W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 174, 316N,  525W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 180, 331N,  522W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP14, 186, 350N,  518W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,   0, 106N,  187W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,   6, 110N,  198W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  12, 109N,  221W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  18, 107N,  232W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  24, 110N,  240W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  30, 121N,  247W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  36, 130N,  261W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  42, 140N,  274W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  48, 149N,  291W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  54, 157N,  308W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  60, 161N,  324W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  66, 167N,  341W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  72, 171N,  359W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  78, 173N,  378W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  84, 178N,  391W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  90, 180N,  409W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15,  96, 181N,  428W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15, 102, 172N,  446W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15, 108, 178N,  455W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15, 114, 179N,  468W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15, 120, 185N,  482W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15, 126, 190N,  489W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15, 132, 191N,  495W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15, 138, 204N,  510W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15, 144, 220N,  517W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15, 150, 239N,  519W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15, 156, 251N,  519W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP15, 162, 258N,  524W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,   0, 103N,  190W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,   6, 105N,  199W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  12, 105N,  211W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  18, 111N,  222W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  24, 123N,  232W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  30, 133N,  249W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  36, 139N,  262W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  42, 142N,  280W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  48, 149N,  292W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  54, 153N,  309W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  60, 161N,  323W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  66, 168N,  338W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  72, 171N,  356W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  78, 178N,  372W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  84, 180N,  389W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  90, 179N,  405W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16,  96, 184N,  425W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16, 102, 186N,  434W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16, 108, 188N,  448W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16, 114, 195N,  459W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16, 120, 195N,  476W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16, 126, 198N,  489W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16, 132, 208N,  499W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16, 138, 211N,  512W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16, 144, 211N,  526W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP16, 150, 221N,  534W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP17,   0, 101N,  175W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,   0, 104N,  189W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,   6,  99N,  198W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,  12, 100N,  208W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,  18, 106N,  222W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,  24, 106N,  246W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,  30, 118N,  249W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,  36, 129N,  259W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,  42, 137N,  273W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,  48, 140N,  288W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,  54, 144N,  307W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,  60, 148N,  322W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,  66, 152N,  338W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,  72, 159N,  351W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082312, 03, AP18,  78, 158N,  368W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
