EP, 10, 2010083118, 01, CARQ, -24, 131N, 1011W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP07, 144, 174N, 1207W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP07, 150, 171N, 1210W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP07, 156, 171N, 1215W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP07, 162, 171N, 1221W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP07, 168, 173N, 1226W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP07, 174, 178N, 1233W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP07, 180, 180N, 1230W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP07, 186, 179N, 1235W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP07, 192, 177N, 1246W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP07, 198, 160N, 1262W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP07, 204, 161N, 1259W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,   0, 153N, 1061W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,   6, 161N, 1067W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  12, 166N, 1079W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  18, 162N, 1091W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  24, 164N, 1097W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  30, 165N, 1102W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  36, 163N, 1105W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  42, 168N, 1110W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  48, 171N, 1118W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  54, 172N, 1123W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  60, 174N, 1131W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  66, 176N, 1141W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  72, 177N, 1155W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  78, 178N, 1162W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  84, 179N, 1168W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  90, 180N, 1179W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08,  96, 181N, 1190W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08, 102, 183N, 1195W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08, 108, 183N, 1204W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08, 114, 183N, 1210W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08, 120, 186N, 1212W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08, 126, 184N, 1214W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08, 132, 184N, 1215W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08, 138, 189N, 1211W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP08, 144, 191N, 1213W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,   0, 150N, 1060W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,   6, 158N, 1062W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  12, 159N, 1071W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  18, 161N, 1078W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  24, 166N, 1083W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  30, 168N, 1086W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  36, 169N, 1089W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  42, 170N, 1095W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  48, 170N, 1104W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  54, 172N, 1112W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  60, 170N, 1119W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  66, 170N, 1129W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  72, 169N, 1139W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  78, 170N, 1143W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  84, 170N, 1150W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  90, 168N, 1159W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09,  96, 170N, 1161W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09, 102, 172N, 1161W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09, 108, 179N, 1161W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09, 114, 182N, 1160W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09, 120, 186N, 1167W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09, 126, 190N, 1163W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09, 132, 194N, 1164W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09, 138, 189N, 1175W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09, 144, 195N, 1174W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09, 150, 202N, 1163W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP09, 156, 201N, 1153W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,   0, 147N, 1057W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,   6, 149N, 1059W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  12, 153N, 1061W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  18, 157N, 1071W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  24, 160N, 1080W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  30, 161N, 1078W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  36, 160N, 1081W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  42, 162N, 1082W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  48, 164N, 1090W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  54, 171N, 1097W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  60, 173N, 1103W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  66, 172N, 1115W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  72, 165N, 1125W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  78, 164N, 1129W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  84, 169N, 1134W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  90, 169N, 1147W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10,  96, 168N, 1158W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10, 102, 169N, 1160W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10, 108, 169N, 1169W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10, 114, 175N, 1169W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10, 120, 171N, 1172W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10, 126, 178N, 1174W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10, 132, 181N, 1172W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10, 138, 180N, 1162W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10, 144, 191N, 1169W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10, 150, 193N, 1171W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP10, 156, 189N, 1172W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,   0, 159N, 1064W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,   6, 164N, 1078W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  12, 162N, 1088W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  18, 161N, 1097W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  24, 166N, 1099W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  30, 168N, 1099W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  36, 169N, 1099W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  42, 171N, 1100W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  48, 172N, 1109W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  54, 178N, 1115W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  60, 178N, 1120W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  66, 178N, 1130W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  72, 177N, 1143W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  78, 179N, 1144W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  84, 179N, 1156W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  90, 180N, 1169W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11,  96, 180N, 1180W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11, 102, 180N, 1181W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11, 108, 185N, 1181W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11, 114, 183N, 1181W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11, 120, 176N, 1187W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11, 126, 179N, 1181W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP11, 132, 180N, 1179W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,   0, 153N, 1056W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,   6, 161N, 1053W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  12, 167N, 1064W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  18, 166N, 1079W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  24, 167N, 1087W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  30, 169N, 1091W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  36, 169N, 1096W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  42, 170N, 1100W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  48, 171N, 1111W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  54, 176N, 1118W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  60, 178N, 1129W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  66, 178N, 1141W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  72, 177N, 1152W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  78, 179N, 1161W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  84, 179N, 1176W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  90, 179N, 1195W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12,  96, 179N, 1215W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12, 102, 181N, 1227W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP12, 108, 177N, 1244W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,   0, 152N, 1060W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,   6, 160N, 1064W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  12, 166N, 1074W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  18, 162N, 1088W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  24, 163N, 1098W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  30, 164N, 1103W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  36, 164N, 1104W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  42, 163N, 1106W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  48, 167N, 1114W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  54, 173N, 1119W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  60, 173N, 1127W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  66, 171N, 1146W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  72, 175N, 1159W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  78, 176N, 1169W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  84, 179N, 1179W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  90, 180N, 1196W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13,  96, 181N, 1208W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 102, 180N, 1218W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 108, 180N, 1223W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 114, 182N, 1230W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 120, 183N, 1234W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 126, 188N, 1243W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 132, 186N, 1246W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 138, 185N, 1258W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 144, 191N, 1268W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 150, 188N, 1279W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 156, 186N, 1294W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 162, 187N, 1301W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 168, 183N, 1306W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 174, 176N, 1320W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP13, 180, 175N, 1333W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP14,   0, 147N, 1057W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP14,   6, 155N, 1052W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP14,  12, 158N, 1061W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP14,  18, 160N, 1073W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP14,  24, 161N, 1080W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,   0, 153N, 1067W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,   6, 159N, 1051W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  12, 161N, 1053W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  18, 167N, 1062W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  24, 169N, 1071W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  30, 174N, 1079W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  36, 174N, 1083W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  42, 176N, 1092W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  48, 173N, 1102W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  54, 177N, 1110W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  60, 175N, 1118W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  66, 174N, 1125W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  72, 177N, 1132W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  78, 180N, 1140W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  84, 183N, 1148W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  90, 184N, 1160W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15,  96, 188N, 1173W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15, 102, 190N, 1178W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15, 108, 190N, 1181W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15, 114, 191N, 1189W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15, 120, 194N, 1195W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15, 126, 195N, 1196W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15, 132, 196N, 1200W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15, 138, 197N, 1208W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15, 144, 195N, 1217W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15, 150, 191N, 1218W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP15, 156, 187N, 1231W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,   0, 156N, 1060W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,   6, 160N, 1067W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  12, 163N, 1077W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  18, 160N, 1086W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  24, 161N, 1095W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  30, 162N, 1097W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  36, 162N, 1094W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  42, 162N, 1093W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  48, 167N, 1097W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  54, 169N, 1100W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  60, 171N, 1105W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  66, 173N, 1111W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  72, 173N, 1126W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  78, 178N, 1135W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  84, 180N, 1146W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  90, 180N, 1161W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16,  96, 182N, 1171W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16, 102, 185N, 1177W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16, 108, 180N, 1184W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16, 114, 180N, 1191W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16, 120, 180N, 1196W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16, 126, 181N, 1187W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16, 132, 182N, 1190W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16, 138, 178N, 1203W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16, 144, 171N, 1219W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010083118, 03, AP16, 150, 169N, 1225W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
