EP, 16, 2015091812, 01, CARQ, -24, 167N, 1073W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2015091812, 01, CARQ, -18, 169N, 1082W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2015091812, 01, CARQ, -12, 171N, 1088W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 300,   6,     INVEST,  , 
EP, 16, 2015091812, 01, CARQ,  -6, 175N, 1093W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2015091812, 01, CARQ,   0, 180N, 1100W,  20, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1007,  200,   0,   0,   0,   E,   0,   X, 305,   7,     INVEST, S, 
EP, 16, 2015091812, 01, CARQ,   0, 180N, 1100W,  20, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1007,  200,   0,   0,   0,   E,   0,   X, 305,   7,     INVEST, S, 
EP, 16, 2015091812, 01, CARQ,   0, 180N, 1100W,  20, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1007,  200,   0,   0,   0,   E,   0,   X, 305,   7,     INVEST, S, 
EP, 16, 2015091812, 03,  CMC,   0, 180N, 1104W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, NVGM,  24, 196N, 1121W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
EP, 16, 2015091818, 03, NVGM,  30, 205N, 1126W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
EP, 16, 2015091818, 03, NVGM,  36, 217N, 1134W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
EP, 16, 2015091818, 03, NVGM,  42, 229N, 1140W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
EP, 16, 2015091818, 03, NVGM,  48, 245N, 1144W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
EP, 16, 2015091818, 03, NVGM,  54, 261N, 1147W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
EP, 16, 2015091818, 03, NVGM,  60, 278N, 1151W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
EP, 16, 2015091818, 03, NVGM,  66, 291N, 1153W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
EP, 16, 2015091818, 03, NVGM,  72, 305N, 1143W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 16, 2015091818, 03, NVGM,  78, 320N, 1143W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 16, 2015091818, 03, NVGM,  84, 332N, 1143W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
EP, 16, 2015091818, 03, OCD5,   0, 174N, 1109W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, OCD5,  12, 177N, 1123W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, OCD5,  24, 181N, 1136W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, OCD5,  36, 184N, 1148W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, OCD5,  48, 188N, 1160W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, OCD5,  60, 194N, 1171W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, OCD5,  72, 200N, 1182W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, OCD5,  84, 204N, 1194W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, OCD5,  96, 210N, 1205W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, OCD5, 108, 215N, 1215W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, OCD5, 120, 220N, 1226W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHF5,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHF5,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHF5,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHF5,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHF5,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHF5,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHF5, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHF5, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHFR,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHFR,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHIP,   0, 174N, 1109W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHIP,  12, 181N, 1119W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHIP,  24, 192N, 1131W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHIP,  36, 208N, 1143W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHIP,  48, 230N, 1152W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHIP,  60, 257N, 1156W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, SHIP,  72, 288N, 1158W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCA,   0, 174N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCA,  12, 179N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCA,  24, 189N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCA,  36, 204N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCA,  48, 226N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCA,  60, 255N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCA,  72, 288N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCA,  84, 321N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCA,  96, 342N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCA, 108, 375N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCC,   0, 174N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCC,  12, 180N, 1118W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCC,  24, 190N, 1128W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCC,  36, 205N, 1136W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCC,  48, 226N, 1145W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCC,  60, 255N, 1149W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCC,  72, 286N, 1144W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCC,  84, 321N, 1149W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCC,  96, 310N, 1132W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCC, 108, 375N, 1132W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCC, 120,   0N,    0W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCE,   0, 174N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCE,  12, 179N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCE,  24, 189N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCE,  36, 204N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCE,  48, 226N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCE,  60, 255N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCE,  72, 288N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCE,  84, 321N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCE,  96, 342N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCE, 108, 375N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCN,   0, 174N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCN,  12, 179N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCN,  24, 189N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCN,  36, 204N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCN,  48, 226N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCN,  60, 255N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCN,  72, 288N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCN,  84, 321N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCN,  96, 342N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, TVCN, 108, 375N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP,   0, 174N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP,  12, 175N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP,  24, 176N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP,  36, 177N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP,  48, 178N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP,  60, 179N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP,  72, 180N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP,  84, 181N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP,  96, 183N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP, 108, 184N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP, 120, 185N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP, 132, 186N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP, 144, 187N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP, 156, 188N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091818, 03, XTRP, 168, 189N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 01, CARQ, -24, 171N, 1088W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2015091900, 01, CARQ, -18, 173N, 1093W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2015091900, 01, CARQ, -12, 174N, 1101W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 274,   8,     INVEST,  , 
EP, 16, 2015091900, 01, CARQ,  -6, 174N, 1109W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2015091900, 01, CARQ,   0, 175N, 1120W,  20, 1005, LO,  34, NEQ,    0,    0,    0,    0, 1008,  200,  20,   0,   0,   E,   0,   X, 275,   9,     INVEST, S, 
EP, 16, 2015091900, 01, CARQ,   0, 175N, 1120W,  20, 1005, LO,  50, NEQ,    0,    0,    0,    0, 1008,  200,  20,   0,   0,   E,   0,   X, 275,   9,     INVEST, S, 
EP, 16, 2015091900, 01, CARQ,   0, 175N, 1120W,  20, 1005, LO,  64, NEQ,    0,    0,    0,    0, 1008,  200,  20,   0,   0,   E,   0,   X, 275,   9,     INVEST, S, 
EP, 16, 2015091900, 03,  CMC,   0, 181N, 1114W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,   6, 187N, 1117W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  12, 190N, 1120W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  18, 197N, 1124W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  24, 204N, 1129W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  30, 214N, 1133W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  36, 229N, 1134W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  42, 241N, 1137W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  48, 256N, 1135W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  54, 271N, 1132W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  60, 289N, 1131W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  66, 302N, 1128W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  72, 321N, 1114W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  78, 341N, 1104W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  84, 363N, 1082W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  90, 393N, 1050W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC,  96, 411N, 1034W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC, 102, 413N, 1017W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC, 108, 427N,  999W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC, 114, 437N,  984W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC, 120, 431N,  969W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC, 126, 430N,  957W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC, 132, 424N,  942W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC, 138, 419N,  936W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  CMC, 144, 410N,  932W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,   0, 171N, 1119W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,   6, 179N, 1118W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  12, 184N, 1121W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  18, 192N, 1123W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  24, 201N, 1133W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  30, 210N, 1139W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  36, 218N, 1144W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  42, 231N, 1149W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  48, 247N, 1151W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  54, 253N, 1151W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  60, 269N, 1155W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  66, 287N, 1157W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  72, 300N, 1149W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  78, 310N, 1147W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  84, 324N, 1147W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  90, 340N, 1144W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  EMX,  96, 359N, 1139W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,   0, 184N, 1107W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,   6, 189N, 1114W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,  12, 189N, 1120W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,  18, 195N, 1120W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,  24, 205N, 1124W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,  30, 215N, 1129W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,  36, 228N, 1127W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,  42, 240N, 1126W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,  48, 250N, 1126W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,  54, 259N, 1128W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,  60, 269N, 1127W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,  66, 282N, 1131W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,  72, 301N, 1137W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,  78, 320N, 1131W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NAM,  84, 331N, 1139W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NGX,   0, 178N, 1113W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NGX,  12, 190N, 1120W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NGX,  24, 211N, 1126W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NGX,  36, 239N, 1136W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NGX,  48, 271N, 1137W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NGX,  60, 298N, 1146W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03,  NGX,  72, 325N, 1150W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMI,   0, 175N, 1120W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMI,  12, 185N, 1130W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMI,  24, 200N, 1140W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMI,  36, 218N, 1148W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMI,  48, 241N, 1150W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMI,  60, 271N, 1148W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMI,  72, 305N, 1137W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMI,  84, 343N, 1114W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMI,  96, 382N, 1085W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMI, 108, 420N, 1055W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,   0, 176N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,   6, 180N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  12, 186N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  18, 192N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  24, 200N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  30, 210N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  36, 220N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  42, 234N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  48, 249N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  54, 264N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  60, 281N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  66, 299N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  72, 318N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  78, 334N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  84, 343N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AEMN,  90, 363N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AP01,   0, 174N, 1111W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AP01,   6, 182N, 1113W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AP01,  12, 190N, 1121W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AP01,  18, 190N, 1130W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AP01,  24, 200N, 1133W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015091900, 03, AP01,  30, 210N, 1137W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
