AL, 98, 2015092600, 01, CARQ, -24, 220N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ, -18, 230N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ, -12, 235N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   5,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ,  -6, 240N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 03,  CMC,   0, 250N,  692W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMM,  60, 287N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMM,  72, 297N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMM,  84, 307N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMM,  96, 319N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMM, 108, 330N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMM, 120, 340N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMM, 132, 354N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMM, 144, 374N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMM, 156, 392N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMM, 168, 411N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS,  12, 257N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS,  24, 267N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS,  36, 276N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS,  48, 286N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS,  60, 300N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS,  72, 314N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS,  84, 328N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS,  96, 342N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS, 108, 352N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS, 120, 359N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS, 132, 369N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS, 144, 382N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS, 156, 388N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, BAMS, 168, 382N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,   0, 241N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,   6, 243N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  12, 247N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  18, 252N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  24, 256N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  30, 258N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  36, 262N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  42, 266N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  48, 267N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  54, 269N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  60, 274N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  66, 274N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  72, 281N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  78, 285N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  84, 288N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  90, 296N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN,  96, 301N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN, 102, 306N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN, 108, 312N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN, 114, 307N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN, 120, 313N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN, 126, 318N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN, 132, 331N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN, 138, 340N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN, 144, 348N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN, 150, 353N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN, 156, 407N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CEMN, 162, 419N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLIP,  12, 255N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLIP,  24, 265N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLIP,  36, 276N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLIP,  48, 287N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLIP,  72, 312N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLP5,  12, 256N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLP5,  24, 266N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLP5,  36, 277N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLP5,  48, 287N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLP5,  60, 300N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLP5,  72, 313N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLP5,  84, 324N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLP5,  96, 333N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLP5, 108, 344N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, CLP5, 120, 355N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, DSHP,   0, 245N,  685W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, DSHP,  12, 255N,  687W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, DSHP,  24, 263N,  689W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, DSHP,  36, 270N,  694W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, DSHP,  48, 278N,  701W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, DSHP,  60, 287N,  709W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, DSHP,  72, 297N,  714W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, DSHP,  84, 307N,  715W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, DSHP,  96, 319N,  709W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, DSHP, 108, 330N,  697W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, DSHP, 120, 340N,  683W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, IVCN,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, IVCN,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, IVCN,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, IVCN,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, IVCN,  96,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, IVCN, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, IVCN, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LBAR,   0, 245N,  685W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LBAR,  12, 255N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LBAR,  24, 263N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LBAR,  36, 268N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LBAR,  48, 270N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LBAR,  60, 272N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LBAR,  72, 275N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LBAR,  84, 278N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LBAR,  96, 281N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LBAR, 108, 279N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LBAR, 120, 279N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LGEM,   0, 245N,  685W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LGEM,  12, 255N,  687W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LGEM,  24, 263N,  689W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LGEM,  36, 270N,  694W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LGEM,  48, 278N,  701W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LGEM,  60, 287N,  709W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LGEM,  72, 297N,  714W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LGEM,  84, 307N,  715W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LGEM,  96, 319N,  709W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LGEM, 108, 330N,  697W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, LGEM, 120, 340N,  683W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, OCD5,   0, 245N,  685W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, OCD5,  12, 256N,  684W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, OCD5,  24, 266N,  681W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, OCD5,  36, 277N,  677W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, OCD5,  48, 287N,  673W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, OCD5,  60, 300N,  668W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, OCD5,  72, 313N,  662W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, OCD5,  84, 324N,  653W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, OCD5,  96, 333N,  642W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, OCD5, 108, 344N,  631W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, OCD5, 120, 355N,  619W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHF5,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHFR,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHFR,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP,   0, 245N,  685W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP,  12, 255N,  687W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP,  24, 263N,  689W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP,  36, 270N,  694W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP,  48, 278N,  701W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP,  60, 287N,  709W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP,  72, 297N,  714W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP,  84, 307N,  715W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP,  96, 319N,  709W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP, 108, 330N,  697W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, SHIP, 120, 340N,  683W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,   0, 245N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  12, 255N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  24, 265N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  36, 275N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  48, 285N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  60, 295N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  72, 305N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  84, 315N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP,  96, 325N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP, 108, 335N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP, 120, 345N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP, 132, 355N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP, 144, 365N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP, 156, 375N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092600, 03, XTRP, 168, 385N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 01, CARQ, -24, 230N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092606, 01, CARQ, -18, 235N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092606, 01, CARQ, -12, 240N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   5,     INVEST,  , 
AL, 98, 2015092606, 01, CARQ,  -6, 245N,  685W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092606, 01, CARQ,   0, 257N,  687W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X, 355,   7,     INVEST, S, 
AL, 98, 2015092606, 01, CARQ,   0, 257N,  687W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X, 355,   7,     INVEST, S, 
AL, 98, 2015092606, 01, CARQ,   0, 257N,  687W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X, 355,   7,     INVEST, S, 
AL, 98, 2015092606, 03,  NAM,   0, 248N,  689W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,   0, 258N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,   6, 261N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  12, 263N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  18, 263N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  24, 264N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  30, 268N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  36, 272N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  42, 273N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  48, 277N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  54, 281N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  60, 290N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AEMN,  66, 298N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,   0, 260N,  693W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,   6, 252N,  693W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  12, 257N,  684W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  18, 257N,  680W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  24, 258N,  679W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  30, 263N,  680W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  36, 267N,  687W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  42, 268N,  694W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  48, 278N,  699W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  54, 282N,  713W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  60, 292N,  718W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  66, 298N,  719W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  72, 308N,  718W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  78, 309N,  721W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  84, 317N,  718W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP01,  90, 319N,  714W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,   0, 251N,  691W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,   6, 247N,  697W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  12, 252N,  682W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  18, 254N,  679W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  24, 259N,  683W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  30, 262N,  686W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  36, 265N,  693W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  42, 267N,  701W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  48, 271N,  710W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  54, 275N,  719W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  60, 280N,  722W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  66, 285N,  727W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092606, 03, AP02,  72, 288N,  730W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
