AL, 09, 2015091312, 01, CARQ, -24, 102N,  313W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2015091312, 01, CARQ, -18, 102N,  322W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2015091312, 01, CARQ, -12, 102N,  330W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   8,     INVEST,  , 
AL, 09, 2015091312, 01, CARQ,  -6, 102N,  338W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2015091312, 01, CARQ,   0, 102N,  345W,  20, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1015,  200,  90,   0,   0,   L,   0,   X, 270,   8,     INVEST, S, 
AL, 09, 2015091312, 01, CARQ,   0, 102N,  345W,  20, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1015,  200,  90,   0,   0,   L,   0,   X, 270,   8,     INVEST, S, 
AL, 09, 2015091312, 01, CARQ,   0, 102N,  345W,  20, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1015,  200,  90,   0,   0,   L,   0,   X, 270,   8,     INVEST, S, 
AL, 09, 2015091312, 03,  CMC,   0, 109N,  329W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMD, 132, 254N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMD, 144, 257N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMD, 156, 245N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMD, 168, 230N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM,  12, 108N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM,  24, 112N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM,  36, 119N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM,  48, 129N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM,  60, 143N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM,  72, 160N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM,  84, 182N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM,  96, 210N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM, 108, 238N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM, 120, 263N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM, 132, 278N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM, 144, 285N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM, 156, 291N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMM, 168, 304N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS,  12, 109N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS,  24, 113N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS,  36, 120N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS,  48, 132N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS,  60, 147N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS,  72, 167N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS,  84, 191N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS,  96, 217N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS, 108, 241N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS, 120, 260N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS, 132, 271N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS, 144, 276N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS, 156, 274N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, BAMS, 168, 274N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,   0, 107N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,   6, 111N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  12, 115N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  18, 119N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  24, 121N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  30, 128N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  36, 133N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  42, 138N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  48, 143N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  54, 149N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  60, 155N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  66, 161N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  72, 168N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  78, 175N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  84, 183N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  90, 189N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN,  96, 195N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 102, 201N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 108, 209N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 114, 216N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 120, 222N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 126, 228N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 132, 234N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 138, 245N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 144, 252N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 150, 259N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 156, 263N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 162, 273N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 168, 277N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 174, 282N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 180, 289N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 186, 288N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 192, 293N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 198, 298N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 204, 303N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 210, 307N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 216, 322N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 222, 329N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 228, 336N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 234, 344N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CEMN, 240, 352N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLIP,  12, 107N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLIP,  24, 111N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLIP,  36, 117N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLIP,  48, 124N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLIP,  72, 142N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLP5,  12, 108N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLP5,  24, 113N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLP5,  36, 117N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLP5,  48, 125N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLP5,  60, 130N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLP5,  72, 136N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLP5,  84, 143N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLP5,  96, 154N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLP5, 108, 167N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CLP5, 120, 178N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CMC2,   0, 105N,  364W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CMC2,  12, 107N,  379W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CMC2,  24, 110N,  388W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CMC2,  36, 117N,  396W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CMC2,  48, 129N,  403W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CMC2,  60, 142N,  411W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CMC2,  72, 157N,  415W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CMC2,  84, 172N,  419W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CMC2,  96, 190N,  425W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CMC2, 108, 206N,  435W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CMC2, 120, 222N,  447W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CMC2, 132, 240N,  462W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, CMC2, 144, 258N,  478W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, COT2,   0, 105N,  364W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, COT2,  12, 103N,  379W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, COT2,  24, 105N,  393W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, COT2,  36, 113N,  410W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, COT2,  48, 125N,  425W,  39,    0,   ,  34, NEQ,   32,   67,   19,   25, 
AL, 09, 2015091400, 03, COT2,  60, 138N,  436W,  46,    0,   ,  34, NEQ,   60,  118,   20,   44, 
AL, 09, 2015091400, 03, COT2,  72, 151N,  441W,  48,    0,   ,  34, NEQ,   75,  106,   18,   46, 
AL, 09, 2015091400, 03, COT2,  84, 160N,  447W,  43,    0,   ,  34, NEQ,   86,   82,   19,   62, 
AL, 09, 2015091400, 03, COT2,  96, 171N,  451W,  44,    0,   ,  34, NEQ,   80,   99,    3,   55, 
AL, 09, 2015091400, 03, COT2, 108, 180N,  455W,  34,    0,   ,  34, NEQ,  109,  100,    0,    0, 
AL, 09, 2015091400, 03, COT2, 120, 190N,  460W,  44,    0,   ,  34, NEQ,  138,  102,    0,    0, 
AL, 09, 2015091400, 03, DRCL,   0, 105N,  364W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, DRCL,  12, 111N,  380W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, DRCL,  24, 117N,  394W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, DRCL,  36, 127N,  404W,  40,    0, DB,  34, NEQ,   42,   31,    0,   31, 
AL, 09, 2015091400, 03, DRCL,  48, 141N,  412W,  50,    0, TS,  34, NEQ,   68,   56,   41,   48, 
AL, 09, 2015091400, 03, DRCL,  48, 141N,  412W,  50,    0, TS,  50, NEQ,   30,    0,    0,    0, 
AL, 09, 2015091400, 03, DRCL,  72, 177N,  422W,  60,    0, TS,  34, NEQ,   92,   85,   61,   65, 
AL, 09, 2015091400, 03, DRCL,  72, 177N,  422W,  60,    0, TS,  50, NEQ,   41,   39,   31,   32, 
AL, 09, 2015091400, 03, DRCL,  96, 227N,  423W,  60,    0, TS,  34, NEQ,   99,   98,   70,   70, 
AL, 09, 2015091400, 03, DRCL,  96, 227N,  423W,  60,    0, TS,  50, NEQ,   44,   44,   35,   35, 
AL, 09, 2015091400, 03, DRCL, 120, 275N,  415W,  60,    0, TS,  34, NEQ,  106,  109,   80,   78, 
AL, 09, 2015091400, 03, DRCL, 120, 275N,  415W,  60,    0, TS,  50, NEQ,   48,   49,   39,   39, 
AL, 09, 2015091400, 03, DSHP,   0, 105N,  364W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, DSHP,  12, 109N,  381W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, DSHP,  24, 117N,  396W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, DSHP,  36, 132N,  406W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, DSHP,  48, 151N,  411W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, DSHP,  60, 171N,  416W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, DSHP,  72, 192N,  421W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, DSHP,  84, 217N,  421W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, DSHP,  96, 246N,  416W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, DSHP, 108, 276N,  411W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, DSHP, 120, 306N,  407W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, EMX2,   0, 105N,  364W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, EMX2,  12, 110N,  377W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, EMX2,  24, 111N,  387W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, EMX2,  36, 116N,  393W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, EMX2,  48, 124N,  401W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, EMX2,  60, 135N,  410W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, EMX2,  72, 147N,  422W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, EMX2,  84, 162N,  433W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, EMX2,  96, 178N,  446W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, EMX2, 108, 188N,  462W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, EMX2, 120, 197N,  479W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, EMX2, 132, 200N,  498W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, EMX2, 144, 203N,  517W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDI,   0, 105N,  364W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDI,  12, 111N,  377W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDI,  24, 119N,  394W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDI,  36, 132N,  407W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDI,  48, 151N,  415W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDI,  60, 172N,  417W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDI,  72, 195N,  418W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDI,  84, 224N,  415W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDI,  96, 255N,  410W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDI, 108, 281N,  403W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDI, 120, 305N,  396W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDI, 132, 328N,  389W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,   0, 109N,  363W,  20, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,   6, 116N,  365W,  38, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  12, 117N,  372W,  33, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  18, 119N,  380W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  24, 123N,  390W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  30, 125N,  396W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  36, 130N,  402W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  42, 136N,  408W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  48, 144N,  415W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  54, 151N,  416W,  46, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  60, 159N,  418W,  47, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  66, 166N,  423W,  41, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  72, 176N,  427W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  78, 191N,  426W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  84, 211N,  427W,  47, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  90, 236N,  424W,  52, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL,  96, 250N,  424W,  50, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL, 102, 268N,  420W,  50,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL, 108, 288N,  418W,  49,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL, 114, 302N,  416W,  46,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL, 120, 315N,  415W,  48,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDL, 126, 325N,  412W,  54,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFDT,   0, 109N,  357W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
AL, 09, 2015091400, 03, GFDT,   6, 112N,  363W,  38, 1011, XX,  34, NEQ,   85,    0,    0,    0,  -99,  -99,  81,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  12, 116N,  374W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  18, 119N,  381W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  24, 122N,  389W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  30, 124N,  395W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  36, 130N,  402W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  42, 138N,  408W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  48, 145N,  414W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  54, 154N,  415W,  44, 1006, XX,  34, NEQ,   63,   60,    0,    0,  -99,  -99,  40,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  60, 161N,  418W,  44, 1006, XX,  34, NEQ,   78,   75,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  66, 170N,  422W,  36, 1006, XX,  34, NEQ,    0,  108,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  72, 177N,  426W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  78, 195N,  425W,  41, 1005, XX,  34, NEQ,   61,   64,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  84, 214N,  427W,  40, 1005, XX,  34, NEQ,  110,  113,    0,    0,  -99,  -99,  65,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  90, 239N,  423W,  51, 1003, XX,  34, NEQ,   79,  125,    0,   64,  -99,  -99,  57,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  90, 239N,  423W,  51, 1003, XX,  50, NEQ,    0,   65,    0,    0,  -99,  -99,  57,   0,   0, 
AL, 09, 2015091400, 03, GFDT,  96, 250N,  424W,  48, 1002, XX,  34, NEQ,  118,  125,    0,   66,  -99,  -99,  98,   0,   0, 
AL, 09, 2015091400, 03, GFDT, 102, 268N,  420W,  45,  998, XX,  34, NEQ,  138,  113,    0,   66,  -99,  -99,  94,   0,   0, 
AL, 09, 2015091400, 03, GFDT, 108, 288N,  417W,  50,  996, XX,  34, NEQ,  111,  116,   67,   56,  -99,  -99,  63,   0,   0, 
AL, 09, 2015091400, 03, GFDT, 108, 288N,  417W,  50,  996, XX,  50, NEQ,   63,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 09, 2015091400, 03, GFDT, 114, 301N,  417W,  49,  992, XX,  34, NEQ,  126,  121,   51,  101,  -99,  -99,  23,   0,   0, 
AL, 09, 2015091400, 03, GFDT, 120, 315N,  415W,  49,  990, XX,  34, NEQ,  101,  109,   77,  116,  -99,  -99,  55,   0,   0, 
AL, 09, 2015091400, 03, GFDT, 126, 325N,  411W,  55,  989, XX,  34, NEQ,   99,  103,   92,  118,  -99,  -99,  39,   0,   0, 
AL, 09, 2015091400, 03, GFDT, 126, 325N,  411W,  55,  989, XX,  50, NEQ,   46,   51,    0,    0,  -99,  -99,  39,   0,   0, 
AL, 09, 2015091400, 03, GFN2,   0, 105N,  364W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFN2,  12, 109N,  381W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091400, 03, GFN2,  24, 117N,  400W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
