AL, 96, 2015091812, 01, CARQ, -24, 286N,  798W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ, -18, 290N,  797W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ, -12, 290N,  797W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ,  -6, 290N,  797W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ,   0, 294N,  796W,  20, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1009,  180,  90,   0,   0,   L,   0,   X,  10,   2,     INVEST, M, 
AL, 96, 2015091812, 01, CARQ,   0, 294N,  796W,  20, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1009,  180,  90,   0,   0,   L,   0,   X,  10,   2,     INVEST, M, 
AL, 96, 2015091812, 01, CARQ,   0, 294N,  796W,  20, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1009,  180,  90,   0,   0,   L,   0,   X,  10,   2,     INVEST, M, 
AL, 96, 2015091812, 03,  CMC,   0, 300N,  794W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07,  30, 314N,  754W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07,  36, 322N,  740W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07,  42, 329N,  724W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07,  48, 330N,  710W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07,  54, 329N,  698W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07,  60, 331N,  690W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07,  66, 323N,  688W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07,  72, 325N,  685W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07,  78, 324N,  685W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07,  84, 325N,  690W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07,  90, 333N,  696W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07,  96, 339N,  701W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07, 102, 340N,  709W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07, 108, 347N,  714W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07, 114, 350N,  719W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07, 120, 350N,  727W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07, 126, 352N,  736W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07, 132, 362N,  747W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07, 138, 370N,  751W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07, 144, 384N,  747W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07, 150, 403N,  735W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07, 156, 412N,  732W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07, 162, 412N,  713W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP07, 168, 410N,  700W,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,   0, 302N,  796W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,   6, 310N,  778W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  12, 315N,  778W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  18, 318N,  778W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  24, 321N,  772W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  30, 322N,  767W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  36, 322N,  759W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  42, 323N,  749W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  48, 326N,  738W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  54, 324N,  721W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  60, 320N,  712W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  66, 312N,  717W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  72, 307N,  720W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  78, 300N,  731W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  84, 297N,  736W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  90, 299N,  740W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08,  96, 304N,  738W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 102, 305N,  739W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 108, 308N,  739W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 114, 311N,  738W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 120, 320N,  731W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 126, 318N,  733W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 132, 318N,  738W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 138, 326N,  740W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 144, 330N,  743W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 150, 343N,  745W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 156, 359N,  758W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 162, 385N,  759W,  34, 1011, XX,  34, NEQ,  163,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 168, 391N,  753W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 174, 400N,  731W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 180, 404N,  724W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP08, 186, 411N,  698W,  35, 1007, XX,  34, NEQ,   74,    0,  122,   56, 
AL, 96, 2015091818, 03, AP08, 192, 411N,  673W,  41, 1004, XX,  34, NEQ,  265,    0,  228,  159, 
AL, 96, 2015091818, 03, AP08, 198, 410N,  643W,  47, 1005, XX,  34, NEQ,  295,   24,  334,  263, 
AL, 96, 2015091818, 03, AP08, 204, 404N,  623W,  41, 1004, XX,  34, NEQ,  335,    0,  323,  340, 
AL, 96, 2015091818, 03, AP08, 210, 407N,  597W,  39, 1006, XX,  34, NEQ,  333,    0,  337,  337, 
AL, 96, 2015091818, 03, AP08, 216, 406N,  561W,  37, 1006, XX,  34, NEQ,  340,    0,  333,  315, 
AL, 96, 2015091818, 03, AP08, 222, 406N,  532W,  37, 1006, XX,  34, NEQ,  274,    0,  177,  309, 
AL, 96, 2015091818, 03, AP08, 228, 400N,  529W,  34, 1008, XX,  34, NEQ,    0,    0,  114,    0, 
AL, 96, 2015091818, 03, AP08, 234, 387N,  531W,  34, 1009, XX,  34, NEQ,    0,    0,  329,    0, 
AL, 96, 2015091818, 03, AP08, 240, 374N,  543W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,   0, 302N,  795W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,   6, 317N,  785W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  12, 318N,  789W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  18, 323N,  786W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  24, 326N,  778W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  30, 330N,  768W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  36, 341N,  753W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  42, 344N,  744W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  48, 345N,  730W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  54, 342N,  717W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  60, 343N,  702W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  66, 338N,  704W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  72, 330N,  710W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  78, 324N,  718W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  84, 326N,  721W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  90, 334N,  728W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10,  96, 346N,  732W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 102, 354N,  737W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 108, 362N,  741W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 114, 376N,  746W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 120, 388N,  746W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 126, 392N,  742W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 132, 399N,  736W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 138, 403N,  736W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 144, 403N,  736W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 150, 404N,  737W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 156, 415N,  733W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 162, 430N,  719W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 168, 443N,  710W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 174, 461N,  690W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 180, 460N,  682W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 186, 452N,  662W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP10, 192, 442N,  657W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP12,   0, 293N,  807W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP13,   0, 298N,  805W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP13,   6, 295N,  802W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,   0, 295N,  796W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,   6, 308N,  775W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  12, 310N,  778W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  18, 316N,  775W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  24, 320N,  769W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  30, 324N,  761W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  36, 330N,  751W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  42, 334N,  739W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  48, 340N,  724W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  54, 335N,  721W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  60, 328N,  719W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  66, 325N,  717W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  72, 324N,  720W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  78, 322N,  724W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  84, 325N,  733W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  90, 338N,  737W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14,  96, 349N,  742W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 102, 359N,  742W,  39, 1010, XX,  34, NEQ,    0,    0,    0,   77, 
AL, 96, 2015091818, 03, AP14, 108, 369N,  743W,  38, 1009, XX,  34, NEQ,    0,    0,    0,   73, 
AL, 96, 2015091818, 03, AP14, 114, 378N,  739W,  40, 1010, XX,  34, NEQ,  144,    0,   75,   81, 
AL, 96, 2015091818, 03, AP14, 120, 383N,  736W,  37, 1009, XX,  34, NEQ,  117,    0,    0,   50, 
AL, 96, 2015091818, 03, AP14, 126, 387N,  740W,  36, 1008, XX,  34, NEQ,   92,    0,    0,   81, 
AL, 96, 2015091818, 03, AP14, 132, 390N,  746W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 138, 392N,  759W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 144, 398N,  761W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 150, 402N,  757W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 156, 410N,  747W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 162, 419N,  729W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 168, 432N,  707W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 174, 438N,  676W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 180, 436N,  654W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 186, 446N,  624W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 192, 464N,  569W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 198, 488N,  498W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 204, 510N,  439W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 210, 525N,  390W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 216, 540N,  332W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP14, 222, 567N,  270W,  35,  994, XX,  34, NEQ,    0,  327,    0,    0, 
AL, 96, 2015091818, 03, AP14, 228, 595N,  221W,  46,  989, XX,  34, NEQ,  315,  335,    0,    0, 
AL, 96, 2015091818, 03, AP14, 234, 628N,  185W,  46,  979, XX,  34, NEQ,  315,  346,  347,    0, 
AL, 96, 2015091818, 03, AP14, 240, 653N,  178W,  47,  969, XX,  34, NEQ,  645,  650,  324,  131, 
AL, 96, 2015091818, 03, AP16,   0, 299N,  811W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,   6, 291N,  818W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  12, 286N,  832W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  18, 280N,  838W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  24, 282N,  831W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  30, 280N,  827W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  36, 269N,  840W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  42, 273N,  833W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  48, 276N,  824W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  54, 270N,  829W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  60, 266N,  830W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  66, 268N,  840W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  72, 267N,  836W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  78, 263N,  838W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  84, 259N,  847W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  90, 263N,  857W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16,  96, 258N,  859W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP16, 102, 250N,  865W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,   0, 307N,  798W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,   6, 317N,  781W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  12, 321N,  781W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  18, 325N,  783W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  24, 328N,  780W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  30, 328N,  774W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  36, 332N,  766W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  42, 332N,  755W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  48, 336N,  740W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  54, 331N,  731W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  60, 329N,  725W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  66, 330N,  722W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  72, 330N,  721W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  78, 329N,  728W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  84, 329N,  737W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  90, 333N,  743W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20,  96, 338N,  747W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 102, 340N,  748W,  35, 1009, XX,  34, NEQ,  128,    0,    0,  124, 
AL, 96, 2015091818, 03, AP20, 108, 340N,  751W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 114, 348N,  749W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 120, 355N,  748W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 126, 358N,  748W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 132, 364N,  752W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 138, 369N,  757W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 144, 377N,  754W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 150, 383N,  756W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 156, 391N,  756W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 162, 393N,  754W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 168, 402N,  741W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 174, 401N,  732W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 180, 393N,  720W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AP20, 186, 392N,  697W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AVNI,   0, 298N,  796W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AVNI,  12, 289N,  806W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091818, 03, AVNO,   0, 300N,  791W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 96, 2015091818, 03, AVNO,   6, 313N,  776W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 96, 2015091818, 03, AVNO,  12, 314N,  783W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
AL, 96, 2015091818, 03, AVNO,  18, 313N,  784W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  224, 115,   0,   0, 
AL, 96, 2015091818, 03, AVNO,  24, 314N,  779W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  144, 102,   0,   0, 
AL, 96, 2015091818, 03, AVNO,  30, 318N,  769W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  151, 149,   0,   0, 
AL, 96, 2015091818, 03, AVNO,  36, 323N,  759W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  178,  82,   0,   0, 
AL, 96, 2015091818, 03, AVNO,  42, 327N,  744W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  184, 132,   0,   0, 
AL, 96, 2015091818, 03, AVNO,  48, 331N,  731W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 96, 2015091818, 03, AVNO,  54, 329N,  721W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
AL, 96, 2015091818, 03, AVNO,  60, 327N,  715W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
AL, 96, 2015091818, 03, AVNO,  66, 326N,  712W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  202, 114,   0,   0, 
AL, 96, 2015091818, 03, AVNO,  72, 326N,  712W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,  219, 134,   0,   0, 
AL, 96, 2015091818, 03, AVNO,  78, 325N,  715W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 96, 2015091818, 03, AVNO,  84, 325N,  724W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
