EP, 17, 2015092512, 01, CARQ, -24,  95N,  960W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2015092512, 01, CARQ, -18,  97N,  968W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2015092512, 01, CARQ, -12,  99N,  975W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,   8,     INVEST,  , 
EP, 17, 2015092512, 01, CARQ,  -6, 102N,  983W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 17, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 17, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 17, 2015092512, 03,  CMC,   0, 108N, 1010W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, NGX2,  12, 144N, 1030W,  42,    0,   ,  34, NEQ,   59,    0,    0,    0, 
EP, 17, 2015092700, 03, NGX2,  24, 152N, 1028W,  46,    0,   ,  34, NEQ,  108,    0,    0,   14, 
EP, 17, 2015092700, 03, NGX2,  36, 160N, 1023W,  49,    0,   ,  34, NEQ,  111,    0,    0,   64, 
EP, 17, 2015092700, 03, NGX2,  48, 169N, 1019W,  46,    0,   ,  34, NEQ,  114,    0,    0,  115, 
EP, 17, 2015092700, 03, NVG2,   0, 133N, 1031W,  35,    0,   ,  34, NEQ,   40,    0,    0,    0, 
EP, 17, 2015092700, 03, NVG2,  12, 143N, 1033W,  42,    0,   ,  34, NEQ,   61,    0,    0,    4, 
EP, 17, 2015092700, 03, NVG2,  24, 150N, 1032W,  48,    0,   ,  34, NEQ,  109,   40,    0,   23, 
EP, 17, 2015092700, 03, NVG2,  36, 154N, 1030W,  49,    0,   ,  34, NEQ,  121,   40,    6,   22, 
EP, 17, 2015092700, 03, NVG2,  48, 157N, 1025W,  49,    0,   ,  34, NEQ,   98,   57,   49,   35, 
EP, 17, 2015092700, 03, NVG2,  60, 160N, 1015W,  46,    0,   ,  34, NEQ,   55,   72,   50,   20, 
EP, 17, 2015092700, 03, NVG2,  72, 164N, 1005W,  35,    0,   ,  34, NEQ,   39,   45,    6,    0, 
EP, 17, 2015092700, 03, NVG2,  84, 168N,  994W,  46,    0,   ,  34, NEQ,   23,   18,    0,    0, 
EP, 17, 2015092700, 03, NVGI,   0, 133N, 1031W,  35,    0,   ,  34, NEQ,   40,    0,    0,    0, 
EP, 17, 2015092700, 03, NVGI,  12, 141N, 1031W,  40,    0,   ,  34, NEQ,   40,   40,    0,    0, 
EP, 17, 2015092700, 03, NVGI,  24, 149N, 1027W,  46,    0,   ,  34, NEQ,   63,   47,    6,    0, 
EP, 17, 2015092700, 03, NVGI,  36, 154N, 1021W,  52,    0,   ,  34, NEQ,  113,   95,   36,   16, 
EP, 17, 2015092700, 03, NVGI,  48, 158N, 1015W,  57,    0,   ,  34, NEQ,  109,  121,   66,   51, 
EP, 17, 2015092700, 03, NVGI,  60, 164N, 1010W,  47,    0,   ,  34, NEQ,   61,   87,   31,   25, 
EP, 17, 2015092700, 03, NVGI,  72, 168N, 1010W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, NVGI,  84, 172N, 1011W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, NVGM,   0, 135N, 1032W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
EP, 17, 2015092700, 03, NVGM,   6, 139N, 1033W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  12, 143N, 1030W,  39, 1001, XX,  34, NEQ,  104,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  18, 148N, 1030W,  40, 1002, XX,  34, NEQ,  107,  104,    0,   77,    0,    0,  75,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  24, 153N, 1028W,  44,  998, XX,  34, NEQ,  117,  126,   89,   78,    0,    0,  67,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  30, 155N, 1026W,  46,  999, XX,  34, NEQ,  104,  124,  110,  134,    0,    0,  59,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  36, 156N, 1023W,  53,  995, XX,  34, NEQ,   90,   70,  133,   27,    0,    0,  46,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  36, 156N, 1023W,  53,  995, XX,  50, NEQ,   70,   61,    0,    0,    0,    0,  46,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  42, 157N, 1021W,  55,  996, XX,  34, NEQ,  126,  148,  121,   68,    0,    0,  54,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  42, 157N, 1021W,  55,  996, XX,  50, NEQ,   74,   75,   58,   67,    0,    0,  54,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  48, 159N, 1015W,  64,  994, XX,  34, NEQ,  109,  133,  122,   69,    0,    0,  39,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  48, 159N, 1015W,  64,  994, XX,  50, NEQ,   63,   79,   75,   32,    0,    0,  39,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  54, 162N, 1010W,  66,  997, XX,  34, NEQ,   84,  175,  115,  146,    0,    0,  32,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  54, 162N, 1010W,  66,  997, XX,  50, NEQ,   60,   87,  107,   40,    0,    0,  32,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  54, 162N, 1010W,  66,  997, XX,  64, NEQ,   36,   36,    0,    0,    0,    0,  32,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  60, 170N, 1005W,  45,  999, XX,  34, NEQ,    0,   90,    0,    0,    0,    0,  41,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  66, 174N, 1005W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
EP, 17, 2015092700, 03, NVGM,  72, 178N,  999W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
EP, 17, 2015092700, 03, OCD5,   0, 133N, 1031W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OCD5,  12, 140N, 1034W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OCD5,  24, 147N, 1038W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OCD5,  36, 155N, 1042W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OCD5,  48, 163N, 1050W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OCD5,  60, 170N, 1056W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OCD5,  72, 176N, 1064W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OCD5,  84, 183N, 1073W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OCD5,  96, 187N, 1082W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OCD5, 108, 191N, 1092W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OCD5, 120, 195N, 1101W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OFCI,   0, 133N, 1031W,  35,    0, TD,  34, NEQ,   40,   40,    0,    0, 
EP, 17, 2015092700, 03, OFCI,  12, 141N, 1031W,  44,    0, TS,  34, NEQ,   53,   53,   13,    9, 
EP, 17, 2015092700, 03, OFCI,  24, 148N, 1030W,  51,    0, TS,  34, NEQ,   71,   71,   31,   22, 
EP, 17, 2015092700, 03, OFCI,  24, 148N, 1030W,  51,    0, TS,  50, NEQ,   21,   21,    0,    9, 
EP, 17, 2015092700, 03, OFCI,  36, 154N, 1028W,  54,    0, TS,  34, NEQ,   77,   76,   37,   27, 
EP, 17, 2015092700, 03, OFCI,  36, 154N, 1028W,  54,    0, TS,  50, NEQ,   24,   24,    0,   18, 
EP, 17, 2015092700, 03, OFCI,  48, 158N, 1024W,  54,    0, TS,  34, NEQ,   72,   67,   32,   20, 
EP, 17, 2015092700, 03, OFCI,  48, 158N, 1024W,  54,    0, TS,  50, NEQ,   15,   15,    0,   14, 
EP, 17, 2015092700, 03, OFCI,  60, 162N, 1019W,  54,    0,   ,  34, NEQ,   62,   47,   23,    6, 
EP, 17, 2015092700, 03, OFCI,  60, 162N, 1019W,  54,    0,   ,  50, NEQ,    0,    0,    0,    5, 
EP, 17, 2015092700, 03, OFCI,  72, 165N, 1018W,  48,    0, TS,  34, NEQ,   42,   22,   13,    0, 
EP, 17, 2015092700, 03, OFCI,  84, 167N, 1020W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OFCI,  96, 169N, 1023W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OFCI, 108, 169N, 1025W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OFCI, 120, 170N, 1027W,  29,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, OFCL,   0, 133N, 1031W,  35,    0, TS,  34, NEQ,   40,   40,    0,    0,    0,    0,   0,  45,   0,    ,   0, ESB, 335,   2,           ,  , 12, NEQ,   30,   30,    0,    0, 
EP, 17, 2015092700, 03, OFCL,   3, 136N, 1030W,  35, 1003, TS,  34, NEQ,   40,   40,    0,    0,    0,    0,   0,  45,   0,    ,   0, ESB, 360,   4,           ,  , 12, NEQ,   30,   30,    0,    0, 
EP, 17, 2015092700, 03, OFCL,  12, 142N, 1028W,  45,    0, TS,  34, NEQ,   60,   60,   30,   30,    0,    0,   0,  55,   0,    ,   0, ESB,  20,   4, 
EP, 17, 2015092700, 03, OFCL,  24, 149N, 1026W,  55,    0, TS,  34, NEQ,   80,   90,   50,   50,    0,    0,   0,  65,   0,    ,   0, ESB,  15,   4, 
EP, 17, 2015092700, 03, OFCL,  24, 149N, 1026W,  55,    0, TS,  50, NEQ,   40,   40,    0,    0,    0,    0,   0,  65,   0,    ,   0, ESB,  15,   4, 
EP, 17, 2015092700, 03, OFCL,  36, 154N, 1023W,  60,    0, TS,  34, NEQ,   80,  100,   60,   60,    0,    0,   0,  75,   0,    ,   0, ESB,  30,   3, 
EP, 17, 2015092700, 03, OFCL,  36, 154N, 1023W,  60,    0, TS,  50, NEQ,   40,   50,   30,   20,    0,    0,   0,  75,   0,    ,   0, ESB,  30,   3, 
EP, 17, 2015092700, 03, OFCL,  48, 158N, 1020W,  55,    0, TS,  34, NEQ,   80,  100,   60,   60,    0,    0,   0,  65,   0,    ,   0, ESB,  35,   2, 
EP, 17, 2015092700, 03, OFCL,  48, 158N, 1020W,  55,    0, TS,  50, NEQ,   40,   50,   30,   20,    0,    0,   0,  65,   0,    ,   0, ESB,  35,   2, 
EP, 17, 2015092700, 03, OFCL,  72, 160N, 1020W,  45,    0, TS,  34, NEQ,   60,   60,   40,   40,    0,    0,   0,  55,   0,    ,   0, ESB, 360,   0, 
EP, 17, 2015092700, 03, OFCL,  96, 162N, 1023W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ESB, 305,   1, 
EP, 17, 2015092700, 03, OFCL, 120, 165N, 1030W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ESB, 295,   2, 
EP, 17, 2015092700, 03, RI25,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, RI25,  12,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, RI25,  24,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, RI30,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, RI30,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, RI30,  24,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, RI35,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, RI35,  12,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, RI35,  24,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, RI40,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, RI40,  12,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, RI40,  24,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHF5,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHF5,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHF5,  36,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHF5,  48,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHF5,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHF5,  72,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHF5,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHFR,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHFR,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHFR,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHFR,  48,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHFR,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHFR,  72,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHIP,   0, 133N, 1031W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHIP,  12, 140N, 1032W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHIP,  24, 147N, 1031W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHIP,  36, 154N, 1029W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHIP,  48, 158N, 1025W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHIP,  60, 161N, 1019W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHIP,  72, 165N, 1015W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHIP,  84, 167N, 1018W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHIP,  96, 168N, 1026W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHIP, 108, 169N, 1028W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, SHIP, 120, 169N, 1024W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA,   0, 133N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA,  12, 142N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA,  24, 149N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA,  36, 154N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA,  48, 157N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA,  60, 158N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA,  72, 159N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA,  84, 159N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA,  96, 160N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA, 108, 163N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA, 120, 167N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA, 132, 169N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA, 144, 155N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCA, 156, 150N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC,   0, 133N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC,  12, 142N, 1027W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC,  24, 150N, 1026W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC,  36, 157N, 1020W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC,  48, 157N, 1017W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC,  60, 158N, 1022W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC,  72, 155N, 1024W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC,  84, 159N, 1029W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC,  96, 127N, 1028W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC, 108, 163N, 1035W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC, 120, 122N, 1062W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC, 132, 169N, 1060W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC, 144, 155N, 1048W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC, 156, 150N, 1054W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCC, 168,   0N,    0W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE,   0, 133N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE,  12, 142N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE,  24, 149N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE,  36, 154N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE,  48, 157N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE,  60, 158N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE,  72, 159N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE,  84, 159N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE,  96, 160N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE, 108, 163N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE, 120, 167N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE, 132, 169N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE, 144, 155N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCE, 156, 150N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN,   0, 133N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN,  12, 142N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN,  24, 149N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN,  36, 154N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN,  48, 157N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN,  60, 158N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN,  72, 159N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN,  84, 159N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN,  96, 160N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN, 108, 163N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN, 120, 167N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN, 132, 169N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN, 144, 155N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, TVCN, 156, 150N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP,   0, 133N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP,  12, 139N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP,  24, 145N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP,  36, 151N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP,  48, 157N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP,  60, 163N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP,  72, 169N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP,  84, 175N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP,  96, 181N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP, 108, 187N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP, 120, 193N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP, 132, 199N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP, 144, 205N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP, 156, 211N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092700, 03, XTRP, 168, 217N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092706, 01, CARQ, -24, 124N, 1025W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      MARTY,  , 
EP, 17, 2015092706, 01, CARQ, -18, 127N, 1028W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      MARTY,  , 
EP, 17, 2015092706, 01, CARQ, -12, 131N, 1030W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 342,   5,      MARTY,  , 
EP, 17, 2015092706, 01, CARQ,  -6, 136N, 1031W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      MARTY,  , 
EP, 17, 2015092706, 01, CARQ,   0, 141N, 1031W,  45, 1000, TS,  34, NEQ,   60,   70,    0,   20, 1008,  150,  30,   0,   0,   E,   0,   X, 355,   5,      MARTY, M, 
EP, 17, 2015092706, 01, CARQ,   0, 141N, 1031W,  45, 1000, TS,  50, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X, 355,   5,      MARTY, M, 
EP, 17, 2015092706, 01, CARQ,   0, 141N, 1031W,  45, 1000, TS,  64, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X, 355,   5,      MARTY, M, 
EP, 17, 2015092706, 03, AEMI,   0, 141N, 1031W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092706, 03, AEMI,  12, 149N, 1031W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092706, 03, AEMI,  24, 155N, 1029W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092706, 03, AEMI,  36, 159N, 1025W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
