AL, 99, 2015092612, 01, CARQ, -24, 163N,  884W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092612, 01, CARQ, -18, 173N,  886W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092612, 01, CARQ, -12, 179N,  886W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   5,     INVEST,  , 
AL, 99, 2015092612, 01, CARQ,  -6, 183N,  886W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092612, 01, CARQ,   0, 190N,  887W,  15, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  75,   0,   0,   L,   0,   X, 355,   7,     INVEST, M, 
AL, 99, 2015092612, 01, CARQ,   0, 190N,  887W,  15, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  75,   0,   0,   L,   0,   X, 355,   7,     INVEST, M, 
AL, 99, 2015092612, 01, CARQ,   0, 190N,  887W,  15, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  75,   0,   0,   L,   0,   X, 355,   7,     INVEST, M, 
AL, 99, 2015092612, 03,  CMC,   0, 187N,  894W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMI,  48, 272N,  866W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMI,  60, 298N,  856W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMI,  72, 322N,  838W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMI,  84, 344N,  807W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMI,  96, 364N,  773W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMI, 108, 379N,  741W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMI, 120, 386N,  720W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMI, 132, 390N,  709W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMI, 144, 396N,  696W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMI, 156, 403N,  682W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,   0, 183N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,   6, 187N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  12, 195N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  18, 208N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  24, 222N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  30, 236N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  36, 247N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  42, 259N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  48, 271N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  54, 283N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  60, 294N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  66, 305N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  72, 317N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  78, 324N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  84, 330N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  90, 336N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN,  96, 338N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN, 102, 337N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN, 108, 340N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN, 114, 342N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN, 120, 346N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN, 126, 345N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN, 132, 344N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN, 138, 345N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN, 144, 353N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AEMN, 150, 345N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,   0, 187N,  882W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,   6, 194N,  876W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  12, 201N,  873W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  18, 217N,  873W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  24, 230N,  872W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  30, 243N,  871W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  36, 257N,  870W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  42, 270N,  864W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  48, 281N,  860W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  54, 294N,  852W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  60, 307N,  844W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  66, 319N,  835W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  72, 333N,  822W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  78, 343N,  807W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  84, 351N,  790W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  90, 354N,  773W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01,  96, 361N,  755W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01, 102, 363N,  739W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01, 108, 369N,  730W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01, 114, 370N,  723W,  35, 1010, XX,  34, NEQ,  136,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01, 120, 369N,  721W,  36, 1010, XX,  34, NEQ,    0,    0,    0,   84, 
AL, 99, 2015092618, 03, AP01, 126, 368N,  720W,  36, 1012, XX,  34, NEQ,  139,    0,    0,   93, 
AL, 99, 2015092618, 03, AP01, 132, 365N,  724W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01, 138, 360N,  732W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01, 144, 357N,  739W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01, 150, 357N,  751W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01, 156, 359N,  754W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP01, 162, 369N,  762W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP02,   0, 190N,  881W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP02,   6, 193N,  877W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP02,  12, 208N,  877W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP02,  18, 226N,  875W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP02,  24, 238N,  870W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP02,  30, 250N,  867W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP02,  36, 260N,  866W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP02,  42, 273N,  862W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP02,  48, 283N,  858W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP02,  54, 292N,  855W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP02,  60, 301N,  851W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP02,  66, 310N,  844W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP02,  72, 327N,  830W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,   0, 180N,  886W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,   6, 184N,  882W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  12, 190N,  881W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  18, 207N,  883W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  24, 222N,  882W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  30, 239N,  875W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  36, 251N,  874W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  42, 262N,  872W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  48, 271N,  867W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  54, 283N,  863W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  60, 293N,  861W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  66, 302N,  860W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  72, 311N,  849W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  78, 314N,  846W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  84, 315N,  840W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  90, 314N,  833W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03,  96, 311N,  830W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03, 102, 306N,  833W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03, 108, 296N,  837W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP03, 114, 296N,  851W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,   0, 180N,  884W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,   6, 183N,  882W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  12, 190N,  881W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  18, 199N,  882W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  24, 210N,  882W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  30, 224N,  882W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  36, 234N,  880W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  42, 243N,  877W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  48, 258N,  873W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  54, 270N,  871W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  60, 280N,  870W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  66, 296N,  866W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  72, 307N,  859W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  78, 312N,  852W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  84, 319N,  847W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  90, 322N,  842W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04,  96, 329N,  834W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04, 102, 334N,  828W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04, 108, 349N,  815W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04, 114, 361N,  807W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04, 120, 365N,  798W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04, 126, 371N,  790W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04, 132, 380N,  793W,  18, 1007, XX,  34, NEQ,  320,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04, 138, 386N,  795W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04, 144, 394N,  801W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04, 150, 398N,  804W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04, 156, 400N,  816W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04, 162, 401N,  819W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP04, 168, 409N,  826W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,   0, 185N,  880W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,   6, 187N,  874W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  12, 192N,  872W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  18, 204N,  874W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  24, 220N,  873W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  30, 231N,  870W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  36, 243N,  865W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  42, 258N,  861W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  48, 271N,  855W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  54, 289N,  849W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  60, 302N,  842W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  66, 318N,  832W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  72, 332N,  820W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  78, 346N,  803W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  84, 358N,  786W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  90, 369N,  766W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05,  96, 379N,  753W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05, 102, 381N,  744W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05, 108, 388N,  742W,  37, 1007, XX,  34, NEQ,   92,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05, 114, 390N,  738W,  36, 1011, XX,  34, NEQ,   72,    0,    0,   64, 
AL, 99, 2015092618, 03, AP05, 120, 391N,  733W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05, 126, 386N,  734W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05, 132, 383N,  739W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05, 138, 381N,  742W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP05, 144, 383N,  747W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,   0, 179N,  881W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,   6, 182N,  878W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  12, 190N,  874W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  18, 202N,  872W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  24, 219N,  876W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  30, 233N,  875W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  36, 243N,  875W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  42, 258N,  872W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  48, 269N,  870W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  54, 279N,  865W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  60, 288N,  864W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  66, 299N,  863W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  72, 309N,  857W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  78, 313N,  857W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  84, 316N,  855W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  90, 316N,  859W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06,  96, 315N,  860W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06, 102, 317N,  860W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06, 108, 313N,  861W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06, 114, 310N,  865W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06, 120, 304N,  871W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06, 126, 302N,  876W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06, 132, 296N,  880W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06, 138, 300N,  886W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06, 144, 302N,  889W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP06, 150, 299N,  893W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,   0, 185N,  883W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,   6, 190N,  878W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  12, 199N,  872W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  18, 211N,  871W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  24, 228N,  871W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  30, 240N,  869W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  36, 250N,  869W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  42, 262N,  867W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  48, 277N,  863W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  54, 287N,  859W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  60, 297N,  858W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  66, 310N,  856W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  72, 321N,  850W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  78, 329N,  841W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  84, 341N,  822W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP07,  90, 357N,  797W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,   0, 180N,  884W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,   6, 183N,  880W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  12, 191N,  875W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  18, 204N,  875W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  24, 219N,  872W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  30, 230N,  875W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  36, 241N,  878W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  42, 254N,  880W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  48, 266N,  876W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  54, 277N,  874W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  60, 289N,  872W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  66, 297N,  871W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  72, 308N,  871W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  78, 314N,  862W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  84, 315N,  856W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  90, 317N,  852W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08,  96, 320N,  847W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP08, 102, 324N,  833W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP09,   0, 183N,  889W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP09,   6, 189N,  885W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092618, 03, AP09,  12, 198N,  888W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
