EP, 94, 2015093012, 01, CARQ, -24, 137N, 1166W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ, -18, 125N, 1175W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ, -12, 119N, 1178W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 206,   7,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ,  -6, 113N, 1181W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 03,  CMC,   0, 115N, 1201W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP09,  90, 161N, 1369W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP12,   0, 119N, 1202W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP12,   6, 138N, 1202W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP12,  12, 145N, 1204W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP12,  18, 150N, 1211W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,   0, 123N, 1197W,  40, 1005, XX,  34, NEQ,  106,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,   6, 128N, 1200W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  12, 129N, 1206W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  18, 131N, 1209W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  24, 139N, 1209W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  30, 147N, 1206W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  36, 152N, 1207W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  42, 156N, 1210W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  48, 158N, 1211W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  54, 160N, 1210W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  60, 162N, 1212W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  66, 161N, 1212W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  72, 159N, 1213W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  78, 158N, 1217W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  84, 157N, 1219W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  90, 156N, 1220W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15,  96, 153N, 1221W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 102, 151N, 1222W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 108, 152N, 1223W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 114, 153N, 1222W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 120, 160N, 1221W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 126, 162N, 1222W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 132, 166N, 1225W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 138, 171N, 1227W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 144, 179N, 1230W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 150, 188N, 1233W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 156, 194N, 1238W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 162, 199N, 1245W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 168, 209N, 1250W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 174, 217N, 1253W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 180, 225N, 1255W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 186, 230N, 1257W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 192, 240N, 1259W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 198, 248N, 1259W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 204, 254N, 1256W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 210, 261N, 1252W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 216, 267N, 1253W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 222, 271N, 1252W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 228, 279N, 1254W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP15, 234, 280N, 1268W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,   0, 122N, 1192W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,   6, 127N, 1199W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  12, 127N, 1212W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  18, 128N, 1220W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  24, 137N, 1222W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  30, 140N, 1230W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  36, 143N, 1238W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  42, 144N, 1245W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  48, 148N, 1250W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  54, 146N, 1258W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  60, 147N, 1265W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  66, 149N, 1270W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  72, 145N, 1277W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  78, 140N, 1284W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  84, 137N, 1290W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  90, 132N, 1294W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17,  96, 129N, 1299W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17, 102, 122N, 1300W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17, 108, 116N, 1300W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17, 114, 109N, 1299W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17, 120, 103N, 1297W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17, 126, 101N, 1294W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17, 132, 104N, 1292W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17, 138, 110N, 1294W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17, 144, 121N, 1309W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17, 150, 126N, 1319W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17, 156, 131N, 1331W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17, 162, 131N, 1348W,  26, 1005, XX,  34, NEQ,    0,  180,    0,    0, 
EP, 94, 2015093012, 03, AP17, 168, 130N, 1362W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17, 174, 137N, 1371W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP17, 180, 150N, 1382W,  38, 1002, XX,  34, NEQ,   93,   94,    0,    0, 
EP, 94, 2015093012, 03, AP17, 186, 159N, 1399W,  38, 1002, XX,  34, NEQ,  135,  119,    0,    0, 
EP, 94, 2015093012, 03, AP17, 192, 167N, 1413W,  37, 1001, XX,  34, NEQ,  132,   91,    0,    0, 
EP, 94, 2015093012, 03, AP17, 198, 172N, 1429W,  38, 1002, XX,  34, NEQ,  155,  119,    0,  106, 
EP, 94, 2015093012, 03, AP17, 204, 187N, 1444W,  40, 1001, XX,  34, NEQ,   80,   96,    0,    0, 
EP, 94, 2015093012, 03, AP17, 210, 199N, 1459W,  41, 1001, XX,  34, NEQ,  133,  121,    0,   68, 
EP, 94, 2015093012, 03, AP17, 216, 219N, 1473W,  41, 1002, XX,  34, NEQ,  130,  144,    0,    0, 
EP, 94, 2015093012, 03, AP17, 222, 241N, 1492W,  41, 1001, XX,  34, NEQ,  133,  122,    0,    0, 
EP, 94, 2015093012, 03, AP17, 228, 274N, 1510W,  37, 1000, XX,  34, NEQ,  164,  165,    0,    0, 
EP, 94, 2015093012, 03, AP17, 234, 315N, 1516W,  39, 1002, XX,  34, NEQ,  138,  192,    0,    0, 
EP, 94, 2015093012, 03, AP18,   0, 121N, 1180W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18,   6, 113N, 1197W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18,  12, 116N, 1198W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18,  18, 121N, 1199W,  36, 1005, XX,  34, NEQ,    0,   89,    0,    0, 
EP, 94, 2015093012, 03, AP18,  24, 129N, 1198W,  40, 1002, XX,  34, NEQ,    0,  104,    0,    0, 
EP, 94, 2015093012, 03, AP18,  30, 132N, 1199W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18,  36, 139N, 1192W,  34, 1001, XX,  34, NEQ,    0,   90,    0,    0, 
EP, 94, 2015093012, 03, AP18,  42, 141N, 1191W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18,  48, 149N, 1188W,  35, 1001, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 94, 2015093012, 03, AP18,  54, 153N, 1181W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18,  60, 159N, 1177W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18,  66, 160N, 1170W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18,  72, 160N, 1168W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18,  78, 160N, 1161W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18,  84, 160N, 1155W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18,  90, 161N, 1148W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18,  96, 162N, 1139W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 102, 170N, 1130W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 108, 175N, 1123W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 114, 185N, 1117W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 120, 196N, 1112W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 126, 207N, 1110W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 132, 213N, 1108W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 138, 219N, 1109W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 144, 228N, 1108W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 150, 235N, 1108W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 156, 240N, 1106W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 162, 240N, 1109W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 168, 247N, 1110W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 174, 247N, 1110W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 180, 250N, 1110W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 186, 250N, 1109W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, AP18, 192, 253N, 1119W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD,  12, 110N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD,  24, 117N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD,  36, 124N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD,  48, 132N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD,  60, 138N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD,  72, 138N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD,  84, 133N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD,  96, 127N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD, 108, 121N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD, 120, 117N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD, 132, 115N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD, 144, 114N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD, 156, 114N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMD, 168, 116N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM,  12, 113N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM,  24, 119N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM,  36, 128N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM,  48, 135N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM,  60, 137N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM,  72, 135N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM,  84, 130N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM,  96, 123N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM, 108, 118N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM, 120, 114N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM, 132, 113N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM, 144, 112N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM, 156, 113N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMM, 168, 116N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS,  12, 119N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS,  24, 130N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS,  36, 141N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS,  48, 146N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS,  60, 145N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS,  72, 139N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS,  84, 132N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS,  96, 125N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS, 108, 119N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS, 120, 115N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS, 132, 116N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS, 144, 121N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS, 156, 127N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, BAMS, 168, 133N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,   0, 123N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,   6, 132N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  12, 140N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  18, 145N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  24, 150N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  30, 156N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  36, 160N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  42, 165N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  48, 167N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  54, 170N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  60, 171N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  66, 172N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  72, 173N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  78, 172N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  84, 173N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  90, 173N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN,  96, 175N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 102, 179N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 108, 184N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 114, 186N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 120, 192N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 126, 202N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 132, 211N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 138, 211N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 144, 213N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 150, 221N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 156, 225N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 162, 229N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 168, 225N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 174, 232N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 180, 236N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 186, 244N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 192, 257N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CEMN, 198, 264N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLIP,  12,  98N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLIP,  24,  96N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLIP,  36, 101N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLIP,  48, 103N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLIP,  60, 116N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLIP,  72, 132N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLP5,  12,  99N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLP5,  24,  97N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLP5,  36,  97N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLP5,  48, 100N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLP5,  60, 102N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLP5,  72, 105N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLP5,  84, 111N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLP5,  96, 116N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLP5, 108, 121N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, CLP5, 120, 125N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, DSHP,   0, 107N, 1187W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, DSHP,  12, 113N, 1197W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015093012, 03, DSHP,  24, 119N, 1207W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
