EP, 21, 2015111712, 01, CARQ, -24, 123N, 1074W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ, -18, 124N, 1078W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ, -12, 125N, 1082W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,   4,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ,  -6, 126N, 1086W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 21, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 21, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 21, 2015111712, 03,  CMC,   0, 120N, 1080W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, HWRF,   4, 127N, 1072W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, 11, -387, N, 10, DT, -999, 
EP, 21, 2015111800, 03, HWRF,   6, 128N, 1071W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, -413, -1009, N, 10, DT, -999, 
EP, 21, 2015111800, 03, HWRF,   8, 129N, 1071W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, -391, -772, N, 10, DT, -999, 
EP, 21, 2015111800, 03, HWRF,  12, 127N, 1070W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -102, -3248, 65704, N, 10, DT, -999, 
EP, 21, 2015111800, 03, HWRF,  18, 125N, 1061W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2195, -3335, 65435, N, 10, DT, -999, 
EP, 21, 2015111800, 03, HWRF,  24, 129N, 1065W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 53, -414, -1153, Y, 10, DT, -999, 
EP, 21, 2015111800, 03, HWRF,  30, 133N, 1071W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, -298, -1209, N, 10, DT, -999, 
EP, 21, 2015111800, 03, HWRF,  36, 126N, 1057W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1375, -3237, 65420, N, 10, DT, -999, 
EP, 21, 2015111800, 03, HWRF,  42, 123N, 1053W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4382, -3145, 65504, N, 10, DT, -999, 
EP, 21, 2015111800, 03, HWRF,  48, 118N, 1050W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16060, -2837, 65890, N, 10, DT, -999, 
EP, 21, 2015111800, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, ICON,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, ICON,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, ICON,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, ICON,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, ICON,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, ICON,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, ICON,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, ICON, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, ICON, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, IVCN,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, IVCN,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, IVCN,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, IVCN, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, IVCN, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, IVCN, 132,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LBAR,   0, 125N, 1074W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LBAR,  12, 130N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LBAR,  24, 137N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LBAR,  36, 147N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LBAR,  48, 158N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LBAR,  60, 172N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LBAR,  72, 190N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LBAR,  84, 210N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LBAR,  96, 230N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LBAR, 108, 250N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LBAR, 120, 269N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LGEM,   0, 125N, 1074W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LGEM,  12, 132N, 1073W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LGEM,  24, 138N, 1073W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LGEM,  36, 143N, 1076W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LGEM,  48, 149N, 1085W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LGEM,  60, 157N, 1101W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LGEM,  72, 164N, 1116W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LGEM,  84, 169N, 1131W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LGEM,  96, 176N, 1142W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LGEM, 108, 187N, 1147W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, LGEM, 120, 204N, 1140W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NGX2,   0, 125N, 1074W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NGX2,  12, 127N, 1064W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NGX2,  24, 131N, 1060W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NGX2,  36, 136N, 1068W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NGX2,  48, 140N, 1080W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NGX2,  60, 144N, 1093W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NGX2,  72, 150N, 1107W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NGX2,  84, 159N, 1124W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NGX2,  96, 173N, 1139W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NGX2, 108, 194N, 1149W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NGX2, 120, 218N, 1150W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NGX2, 132, 241N, 1141W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NGX2, 144, 263N, 1131W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NVGI,   0, 125N, 1074W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NVGI,  12, 132N, 1068W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NVGI,  24, 134N, 1079W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NVGI,  36, 136N, 1090W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, NVGM,   0, 126N, 1070W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
EP, 21, 2015111800, 03, NVGM,   6, 131N, 1060W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  12, 135N, 1058W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  18, 138N, 1051W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  24, 141N, 1053W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  30, 144N, 1060W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  36, 147N, 1071W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  42, 138N, 1094W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  48, 141N, 1102W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  54, 144N, 1107W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  60, 147N, 1114W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  66, 149N, 1122W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  72, 153N, 1128W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  78, 156N, 1133W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  84, 161N, 1141W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  90, 166N, 1147W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
EP, 21, 2015111800, 03, NVGM,  96, 173N, 1155W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
EP, 21, 2015111800, 03, NVGM, 102, 181N, 1159W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
EP, 21, 2015111800, 03, NVGM, 108, 194N, 1163W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
EP, 21, 2015111800, 03, NVGM, 114, 207N, 1161W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
EP, 21, 2015111800, 03, NVGM, 120, 215N, 1155W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
EP, 21, 2015111800, 03, NVGM, 126, 220N, 1148W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
EP, 21, 2015111800, 03, NVGM, 132, 232N, 1141W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
EP, 21, 2015111800, 03, NVGM, 138, 240N, 1136W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
EP, 21, 2015111800, 03, NVGM, 144, 244N, 1132W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 21, 2015111800, 03, NVGM, 150, 250N, 1128W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
EP, 21, 2015111800, 03, OCD5,   0, 125N, 1074W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, OCD5,  12, 130N, 1071W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, OCD5,  24, 136N, 1070W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, OCD5,  36, 142N, 1070W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, OCD5,  48, 149N, 1071W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, OCD5,  60, 156N, 1074W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, OCD5,  72, 162N, 1081W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, OCD5,  84, 167N, 1084W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, OCD5,  96, 171N, 1087W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, OCD5, 108, 174N, 1097W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, OCD5, 120, 177N, 1108W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, RI25,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, RI25,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, RI25,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHF5,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHF5, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHF5, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHFR,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHIP,   0, 125N, 1074W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHIP,  12, 132N, 1073W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHIP,  24, 138N, 1073W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHIP,  36, 143N, 1076W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHIP,  48, 149N, 1085W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHIP,  60, 157N, 1101W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHIP,  72, 164N, 1116W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHIP,  84, 169N, 1131W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHIP,  96, 176N, 1142W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHIP, 108, 187N, 1147W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, SHIP, 120, 204N, 1140W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA,   0, 125N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA,  12, 128N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA,  24, 132N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA,  36, 137N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA,  48, 143N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA,  60, 151N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA,  72, 158N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA,  84, 165N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA,  96, 171N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA, 108, 178N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA, 120, 190N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA, 132, 203N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA, 144, 204N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA, 156, 215N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCA, 168, 219N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC,   0, 125N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC,  12, 129N, 1077W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC,  24, 134N, 1082W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC,  36, 139N, 1082W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC,  48, 143N, 1087W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC,  60, 151N, 1093W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC,  72, 156N, 1099W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC,  84, 165N, 1108W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC,  96, 141N, 1119W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC, 108, 178N, 1115W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC, 120, 145N, 1123W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC, 132, 203N, 1110W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC, 144, 204N, 1126W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC, 156, 215N, 1121W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCC, 168, 219N, 1121W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE,   0, 125N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE,  12, 128N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE,  24, 132N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE,  36, 137N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE,  48, 143N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE,  60, 151N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE,  72, 158N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE,  84, 165N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE,  96, 171N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE, 108, 178N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE, 120, 190N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE, 132, 203N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE, 144, 204N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE, 156, 215N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCE, 168, 219N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCN,   0, 125N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCN,  12, 128N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCN,  24, 132N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCN,  36, 137N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCN,  48, 143N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCN,  60, 151N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCN,  72, 158N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCN,  84, 165N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015111800, 03, TVCN,  96, 171N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
