AL, 12, 2015110800, 01, CARQ, -24, 167N,  617W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ, -18, 171N,  633W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ, -12, 176N,  648W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,  15,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ,  -6, 182N,  663W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 03,  CMC,   0, 185N,  679W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP05, 126, 455N,  413W,  44,  985, XX,  34, NEQ,  313,  348,  294,  198, 
AL, 12, 2015110800, 03, AP06,   0, 184N,  677W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP06,   6, 192N,  693W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP06,  12, 205N,  704W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP06,  18, 211N,  718W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP06,  24, 217N,  728W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP06,  30, 222N,  738W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP06,  36, 232N,  747W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP06,  42, 244N,  752W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP06,  48, 259N,  759W,  37, 1012, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 12, 2015110800, 03, AP06,  54, 272N,  761W,  36, 1011, XX,  34, NEQ,    0,   61,    0,    0, 
AL, 12, 2015110800, 03, AP06,  60, 291N,  753W,  36, 1011, XX,  34, NEQ,    0,   80,    0,    0, 
AL, 12, 2015110800, 03, AP06,  66, 310N,  741W,  39, 1009, XX,  34, NEQ,   55,   98,    0,    0, 
AL, 12, 2015110800, 03, AP06,  72, 326N,  719W,  40, 1008, XX,  34, NEQ,    0,  122,    0,    0, 
AL, 12, 2015110800, 03, AP06,  78, 342N,  692W,  43, 1004, XX,  34, NEQ,    0,  149,   83,    0, 
AL, 12, 2015110800, 03, AP06,  84, 359N,  655W,  45, 1002, XX,  34, NEQ,    0,  174,  122,    0, 
AL, 12, 2015110800, 03, AP06,  90, 370N,  612W,  49,  999, XX,  34, NEQ,  645,  186,  184,  308, 
AL, 12, 2015110800, 03, AP06,  96, 378N,  566W,  48,  996, XX,  34, NEQ,  650,  271,  186,  330, 
AL, 12, 2015110800, 03, AP06, 102, 384N,  516W,  51,  991, XX,  34, NEQ,  303,  224,  201,  341, 
AL, 12, 2015110800, 03, AP06, 102, 384N,  516W,  51,  991, XX,  50, NEQ,    0,   92,   86,    0, 
AL, 12, 2015110800, 03, AP06, 108, 399N,  467W,  51,  989, XX,  34, NEQ,  213,  216,  240,  338, 
AL, 12, 2015110800, 03, AP06, 108, 399N,  467W,  51,  989, XX,  50, NEQ,    0,   66,    0,    0, 
AL, 12, 2015110800, 03, AP06, 114, 411N,  433W,  61,  984, XX,  34, NEQ,  176,  268,  228,  263, 
AL, 12, 2015110800, 03, AP06, 114, 411N,  433W,  61,  984, XX,  50, NEQ,   85,   73,   85,   96, 
AL, 12, 2015110800, 03, AP06, 120, 420N,  407W,  58,  987, XX,  34, NEQ,  200,  315,  282,  244, 
AL, 12, 2015110800, 03, AP06, 120, 420N,  407W,  58,  987, XX,  50, NEQ,    0,    0,  105,   92, 
AL, 12, 2015110800, 03, AP06, 126, 428N,  378W,  54,  986, XX,  34, NEQ,  347,  349,  255,  158, 
AL, 12, 2015110800, 03, AP06, 126, 428N,  378W,  54,  986, XX,  50, NEQ,    0,    0,  110,   80, 
AL, 12, 2015110800, 03, AP06, 132, 442N,  341W,  45,  991, XX,  34, NEQ,  347,  645,  220,  101, 
AL, 12, 2015110800, 03, AP06, 138, 467N,  293W,  46,  991, XX,  34, NEQ,  645,  348,  645,   82, 
AL, 12, 2015110800, 03, AP06, 138, 467N,  293W,  46,  991, XX,  50, NEQ,  327,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,   0, 178N,  687W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,   6, 187N,  700W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  12, 199N,  711W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  18, 204N,  721W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  24, 209N,  740W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  30, 217N,  748W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  36, 222N,  761W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  42, 230N,  771W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  48, 240N,  778W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  54, 247N,  783W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  60, 256N,  784W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  66, 263N,  782W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  72, 270N,  780W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  78, 273N,  778W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  84, 278N,  777W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  90, 281N,  774W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07,  96, 285N,  770W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07, 102, 289N,  766W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07, 108, 298N,  760W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07, 114, 307N,  747W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07, 120, 312N,  731W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP07, 126, 315N,  715W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,   0, 188N,  684W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,   6, 205N,  701W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  12, 215N,  716W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  18, 220N,  729W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  24, 227N,  739W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  30, 231N,  752W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  36, 239N,  761W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  42, 248N,  771W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  48, 258N,  772W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  54, 268N,  770W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  60, 280N,  763W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  66, 293N,  751W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  72, 302N,  736W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  78, 314N,  718W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  84, 322N,  692W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  90, 332N,  660W,  28, 1005, XX,  34, NEQ,  338,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08,  96, 338N,  627W,  29, 1000, XX,  34, NEQ,  341,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08, 102, 343N,  589W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08, 108, 354N,  552W,  34,  996, XX,  34, NEQ,  341,    0,    0,    0, 
AL, 12, 2015110800, 03, AP08, 114, 368N,  500W,  37,  988, XX,  34, NEQ,  635,  223,  119,  341, 
AL, 12, 2015110800, 03, AP08, 120, 383N,  454W,  45,  985, XX,  34, NEQ,  650,  233,  140,  640, 
AL, 12, 2015110800, 03, AP08, 126, 409N,  421W,  44,  984, XX,  34, NEQ,  321,  297,  338,  620, 
AL, 12, 2015110800, 03, AP09,   0, 177N,  688W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,   6, 191N,  706W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  12, 195N,  720W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  18, 198N,  727W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  24, 208N,  740W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  30, 210N,  750W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  36, 214N,  767W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  42, 221N,  778W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  48, 230N,  785W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  54, 238N,  793W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  60, 247N,  796W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  66, 254N,  797W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  72, 260N,  792W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  78, 263N,  792W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  84, 267N,  792W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  90, 270N,  791W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09,  96, 272N,  789W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09, 102, 276N,  785W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09, 108, 281N,  780W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09, 114, 290N,  766W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09, 120, 290N,  752W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09, 126, 294N,  738W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP09, 132, 295N,  718W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,   0, 186N,  680W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,   6, 196N,  701W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  12, 207N,  707W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  18, 213N,  717W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  24, 218N,  729W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  30, 220N,  739W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  36, 222N,  752W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  42, 233N,  761W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  48, 243N,  765W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  54, 253N,  769W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  60, 267N,  770W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  66, 278N,  767W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  72, 283N,  761W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  78, 291N,  753W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  84, 301N,  744W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  90, 310N,  731W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10,  96, 315N,  715W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10, 102, 320N,  699W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10, 108, 319N,  682W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10, 114, 314N,  660W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10, 120, 315N,  644W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP10, 126, 320N,  619W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,   0, 176N,  684W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,   6, 185N,  701W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  12, 194N,  714W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  18, 199N,  718W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  24, 202N,  732W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  30, 214N,  747W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  36, 217N,  760W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  42, 229N,  774W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  48, 239N,  780W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  54, 246N,  788W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  60, 259N,  790W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  66, 268N,  786W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  72, 275N,  783W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  78, 279N,  780W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  84, 280N,  780W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  90, 282N,  779W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11,  96, 288N,  773W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11, 102, 282N,  771W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP11, 108, 271N,  768W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,   0, 182N,  681W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,   6, 188N,  697W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  12, 199N,  710W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  18, 204N,  723W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  24, 207N,  733W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  30, 212N,  744W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  36, 220N,  756W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  42, 229N,  770W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  48, 239N,  780W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  54, 247N,  789W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  60, 253N,  793W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  66, 259N,  795W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  72, 262N,  792W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  78, 268N,  793W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  84, 271N,  792W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  90, 278N,  792W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12,  96, 281N,  790W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12, 102, 288N,  789W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12, 108, 298N,  783W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12, 114, 306N,  770W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12, 120, 304N,  755W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12, 126, 308N,  741W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12, 132, 313N,  722W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP12, 138, 331N,  702W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,   0, 187N,  670W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,   6, 197N,  687W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,  12, 206N,  700W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,  18, 211N,  711W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,  24, 218N,  721W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,  30, 222N,  733W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,  36, 229N,  744W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,  42, 239N,  752W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,  48, 250N,  761W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,  54, 260N,  765W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,  60, 271N,  768W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,  66, 282N,  762W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,  72, 290N,  758W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP13,  78, 291N,  752W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,   0, 196N,  684W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,   6, 201N,  709W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  12, 210N,  720W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  18, 219N,  730W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  24, 226N,  741W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  30, 232N,  754W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  36, 240N,  765W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  42, 251N,  774W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  48, 262N,  777W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  54, 271N,  782W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  60, 280N,  776W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  66, 288N,  769W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  72, 298N,  755W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  78, 309N,  743W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  84, 311N,  722W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  90, 320N,  700W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14,  96, 321N,  672W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14, 102, 322N,  647W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14, 108, 329N,  618W,  31, 1007, XX,  34, NEQ,  340,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14, 114, 327N,  591W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14, 120, 318N,  561W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14, 126, 313N,  539W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14, 132, 312N,  510W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP14, 138, 310N,  487W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP15,   0, 188N,  671W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110800, 03, AP15,   6, 202N,  685W,  37, 1011, XX,  34, NEQ,   86,    0,    0,    0, 
AL, 12, 2015110800, 03, AP15,  12, 211N,  699W,  39, 1011, XX,  34, NEQ,  100,   55,    0,   56, 
AL, 12, 2015110800, 03, AP15,  18, 220N,  710W,  40, 1010, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 12, 2015110800, 03, AP15,  24, 229N,  720W,  39, 1011, XX,  34, NEQ,   79,    0,    0,    0, 
AL, 12, 2015110800, 03, AP15,  30, 233N,  735W,  38, 1011, XX,  34, NEQ,   98,    0,    0,   55, 
AL, 12, 2015110800, 03, AP15,  36, 240N,  745W,  42, 1011, XX,  34, NEQ,   93,   86,    0,   79, 
AL, 12, 2015110800, 03, AP15,  42, 249N,  754W,  40, 1010, XX,  34, NEQ,   91,   69,    0,   72, 
AL, 12, 2015110800, 03, AP15,  48, 260N,  760W,  46, 1011, XX,  34, NEQ,   88,   87,    0,    0, 
AL, 12, 2015110800, 03, AP15,  54, 270N,  763W,  40, 1010, XX,  34, NEQ,   83,   81,    0,    0, 
AL, 12, 2015110800, 03, AP15,  60, 280N,  761W,  38, 1011, XX,  34, NEQ,   64,   77,    0,    0, 
AL, 12, 2015110800, 03, AP15,  66, 290N,  753W,  38, 1010, XX,  34, NEQ,   77,   90,    0,    0, 
