EP, 95, 2014110312, 01, CARQ, -24,  88N,  936W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ, -18,  91N,  953W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ, -12,  95N,  971W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 281,  19,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ,  -6,  98N,  990W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ,   0, 100N, 1009W,  35, 1008, DB,  34, NEQ,   70,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110312, 01, CARQ,   0, 100N, 1009W,  35, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110312, 01, CARQ,   0, 100N, 1009W,  35, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110312, 03,  CMC,   0,  89N, 1010W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, CTCX,  12, 116N, 1041W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 95, 2014110318, 03, CTCX,  18, 117N, 1041W,  37, 1009, XX,  34, NEQ,  107,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 95, 2014110318, 03, CTCX,  24, 130N, 1056W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 95, 2014110318, 03, CTCX,  30, 137N, 1060W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 95, 2014110318, 03, CTCX,  36, 141N, 1062W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
EP, 95, 2014110318, 03, CTCX,  42, 146N, 1064W,  32, 1008, XX,  34, NEQ,  165,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 95, 2014110318, 03, CTCX,  48, 147N, 1071W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
EP, 95, 2014110318, 03, CTCX,  54, 160N, 1081W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 95, 2014110318, 03, CTCX,  60, 177N, 1086W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 95, 2014110318, 03, CTCX,  66, 190N, 1089W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
EP, 95, 2014110318, 03, CXTI,   0, 104N, 1036W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, CXTI,  12, 118N, 1053W,  35,    0,   ,  34, NEQ,   15,   16,    0,    0, 
EP, 95, 2014110318, 03, CXTI,  24, 128N, 1059W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, CXTI,  36, 146N, 1070W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, CXTI,  48, 172N, 1079W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, CXTI,  60, 199N, 1088W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, DSHP,   0, 104N, 1036W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, DSHP,  12, 121N, 1058W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, DSHP,  24, 140N, 1068W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, DSHP,  36, 157N, 1072W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, DSHP,  48, 178N, 1073W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, DSHP,  60, 202N, 1068W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, DSHP,  72, 223N, 1056W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, DSHP,  84, 230N, 1040W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, DSHP,  96, 225N, 1021W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, DSHP, 108, 212N, 1000W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, DSHP, 120, 196N,  982W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, EMXI,   0, 104N, 1036W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, EMXI,  12, 117N, 1056W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, EMXI,  24, 133N, 1066W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, EMXI,  36, 156N, 1072W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, EMXI,  48, 187N, 1075W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, EMXI,  60, 218N, 1078W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, IVCN,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, IVCN,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, IVCN,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, IVCN,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, IVCN,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, IVCN,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, IVCN,  96,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, IVCN, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LBAR,   0, 104N, 1036W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LBAR,  12, 119N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LBAR,  24, 135N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LBAR,  36, 148N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LBAR,  48, 163N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LBAR,  60, 183N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LBAR,  72, 201N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LBAR,  84, 217N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LBAR,  96, 228N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LBAR, 108, 231N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LBAR, 120, 226N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LGEM,   0, 104N, 1036W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LGEM,  12, 121N, 1058W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LGEM,  24, 140N, 1068W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LGEM,  36, 157N, 1072W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LGEM,  48, 178N, 1073W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LGEM,  60, 202N, 1068W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LGEM,  72, 223N, 1056W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LGEM,  84, 230N, 1040W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LGEM,  96, 225N, 1021W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LGEM, 108, 212N, 1000W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, LGEM, 120, 196N,  982W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, NGXI,   0, 104N, 1036W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, NGXI,  12, 114N, 1054W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, NGXI,  24, 126N, 1070W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, NGXI,  36, 139N, 1084W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, NGXI,  48, 152N, 1098W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, NGXI,  60, 165N, 1112W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, OCD5,   0, 104N, 1036W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, OCD5,  12, 111N, 1075W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, OCD5,  24, 119N, 1109W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, OCD5,  36, 127N, 1138W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, OCD5,  48, 136N, 1155W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, OCD5,  60, 144N, 1176W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, OCD5,  72, 151N, 1192W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, OCD5,  84, 158N, 1200W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, OCD5,  96, 166N, 1208W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, OCD5, 108, 175N, 1221W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, OCD5, 120, 183N, 1231W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHFR,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHFR,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHFR,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHFR,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHIP,   0, 104N, 1036W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHIP,  12, 121N, 1058W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHIP,  24, 140N, 1068W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHIP,  36, 157N, 1072W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHIP,  48, 178N, 1073W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHIP,  60, 202N, 1068W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHIP,  72, 223N, 1056W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHIP,  84, 230N, 1040W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHIP,  96, 225N, 1021W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHIP, 108, 212N, 1000W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, SHIP, 120, 196N,  982W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCA,   0, 104N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCA,  12, 119N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCA,  24, 136N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCA,  36, 157N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCA,  48, 184N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCA,  60, 211N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCC,   0, 104N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCC,  12, 119N, 1054W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCC,  24, 138N, 1069W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCC,  36, 160N, 1074W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCC,  48, 187N, 1077W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCC,  60, 211N, 1078W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCC,  72,   0N,    0W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCE,   0, 104N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCE,  12, 119N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCE,  24, 136N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCE,  36, 157N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCE,  48, 184N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCE,  60, 211N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCN,   0, 104N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCN,  12, 119N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCN,  24, 136N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCN,  36, 157N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCN,  48, 184N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, TVCN,  60, 211N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UW4I,   0, 104N, 1036W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UW4I,  12, 115N, 1059W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UW4I,  24, 131N, 1076W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UW4I,  36, 148N, 1093W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UWN4,   0, 105N, 1029W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UWN4,   3, 113N, 1036W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UWN4,   6, 117N, 1043W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UWN4,   9, 115N, 1043W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UWN4,  12, 119N, 1042W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UWN4,  15, 131N, 1047W,  43, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UWN4,  18, 135N, 1047W,  46, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UWN4,  21, 141N, 1050W,  40, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UWN4,  24, 146N, 1058W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UWN4,  27, 156N, 1065W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, UWN4,  30, 161N, 1065W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP,   0, 104N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP,  12, 110N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP,  24, 117N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP,  36, 123N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP,  48, 129N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP,  60, 136N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP,  72, 142N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP,  84, 149N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP,  96, 155N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP, 108, 161N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP, 120, 168N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP, 132, 174N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP, 144, 180N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP, 156, 187N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110318, 03, XTRP, 168, 193N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110400, 01, CARQ, -24,  95N,  971W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110400, 01, CARQ, -18,  98N,  990W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110400, 01, CARQ, -12, 100N, 1009W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 278,  19,     INVEST,  , 
EP, 95, 2014110400, 01, CARQ,  -6, 103N, 1028W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110400, 01, CARQ,   0, 107N, 1046W,  30, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110400, 01, CARQ,   0, 107N, 1046W,  30, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110400, 01, CARQ,   0, 107N, 1046W,  30, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110400, 03,  CMC,   0, 100N, 1032W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  CMC,   6, 110N, 1041W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  CMC,  12, 119N, 1050W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  CMC,  18, 127N, 1057W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  CMC,  24, 140N, 1061W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  CMC,  30, 154N, 1067W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  CMC,  36, 178N, 1071W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  CMC,  42, 201N, 1075W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  CMC,  48, 221N, 1079W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  CMC,  54, 249N, 1079W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  EMX,   0, 107N, 1040W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  EMX,   6, 111N, 1050W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  EMX,  12, 121N, 1050W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  EMX,  18, 133N, 1051W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  EMX,  24, 150N, 1054W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  EMX,  30, 162N, 1059W,  29, 1008, XX,  34, NEQ,    0,    0,    0,  314, 
EP, 95, 2014110400, 03,  EMX,  36, 180N, 1059W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  EMX,  42, 196N, 1062W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03,  NGX,   0, 100N, 1040W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMI,   0, 107N, 1046W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMI,  12, 127N, 1058W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMI,  24, 147N, 1065W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMI,  36, 165N, 1072W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMI,  48, 184N, 1079W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMN,   0, 108N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMN,   6, 114N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMN,  12, 124N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMN,  18, 134N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMN,  24, 145N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMN,  30, 145N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMN,  36, 146N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMN,  42, 148N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AEMN,  48, 149N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110400, 03, AP01,   0, 103N, 1038W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
