EP, 14, 2014090100, 01, CARQ, -24, 122N, 1002W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2014090100, 01, CARQ, -18, 124N, 1002W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2014090100, 01, CARQ, -12, 126N, 1001W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  26,   2,     INVEST,  , 
EP, 14, 2014090100, 01, CARQ,  -6, 128N, 1000W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2014090100, 01, CARQ,   0, 130N, 1000W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  180,   0,   0,   0,   E,   0,   X,  20,   2,     INVEST, S, 
EP, 14, 2014090100, 01, CARQ,   0, 130N, 1000W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180,   0,   0,   0,   E,   0,   X,  20,   2,     INVEST, S, 
EP, 14, 2014090100, 01, CARQ,   0, 130N, 1000W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180,   0,   0,   0,   E,   0,   X,  20,   2,     INVEST, S, 
EP, 14, 2014090100, 03,  CMC,   0, 138N, 1018W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090206, 03, XTRP, 132, 299N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090206, 03, XTRP, 144, 312N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090206, 03, XTRP, 156, 325N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090206, 03, XTRP, 168, 339N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 01, CARQ, -24, 140N, 1098W,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    NORBERT,  , 
EP, 14, 2014090212, 01, CARQ, -18, 143N, 1089W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    NORBERT,  , 
EP, 14, 2014090212, 01, CARQ, -12, 149N, 1081W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  46,  10,    NORBERT,  , 
EP, 14, 2014090212, 01, CARQ,  -6, 157N, 1074W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    NORBERT,  , 
EP, 14, 2014090212, 01, CARQ,   0, 169N, 1068W,  35, 1004, TS,  34, NEQ,   30,   50,    0,    0, 1009,  120,  25,   0,   0,   E,   0,   X,  40,  12,    NORBERT, M, 
EP, 14, 2014090212, 01, CARQ,   0, 169N, 1068W,  35, 1004, TS,  50, NEQ,    0,    0,    0,    0, 1009,  120,  25,   0,   0,   E,   0,   X,  40,  12,    NORBERT, M, 
EP, 14, 2014090212, 01, CARQ,   0, 169N, 1068W,  35, 1004, TS,  64, NEQ,    0,    0,    0,    0, 1009,  120,  25,   0,   0,   E,   0,   X,  40,  12,    NORBERT, M, 
EP, 14, 2014090212, 03,  CMC,   0, 183N, 1072W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,   6, 191N, 1078W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  12, 199N, 1082W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  18, 200N, 1089W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  24, 201N, 1094W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  30, 200N, 1100W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  36, 201N, 1102W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  42, 200N, 1104W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  48, 201N, 1108W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  54, 201N, 1109W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  60, 210N, 1110W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  66, 211N, 1111W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  72, 220N, 1111W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  78, 229N, 1120W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  84, 229N, 1127W,   0,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  90, 230N, 1130W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC,  96, 239N, 1138W,   0,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC, 102, 240N, 1145W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC, 108, 241N, 1155W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC, 114, 241N, 1162W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC, 120, 247N, 1172W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC, 126, 249N, 1181W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC, 132, 251N, 1190W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC, 138, 253N, 1196W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  CMC, 144, 259N, 1201W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,   0, 166N, 1077W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,   6, 178N, 1072W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  12, 182N, 1072W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  18, 190N, 1072W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  24, 198N, 1081W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  30, 198N, 1091W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  36, 199N, 1098W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  42, 200N, 1100W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  48, 206N, 1102W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  54, 209N, 1109W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  60, 215N, 1111W,  36,  994, XX,  34, NEQ,   70,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  66, 219N, 1116W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  72, 226N, 1121W,  41,  994, XX,  34, NEQ,    0,   74,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  78, 230N, 1130W,  39,  996, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  84, 231N, 1132W,  36,  995, XX,  34, NEQ,    0,    0,   51,    0, 
EP, 14, 2014090212, 03,  EMX,  90, 231N, 1139W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX,  96, 233N, 1144W,  36,  997, XX,  34, NEQ,    0,   40,   48,    0, 
EP, 14, 2014090212, 03,  EMX, 102, 237N, 1149W,  35,  998, XX,  34, NEQ,   57,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 108, 238N, 1155W,  39,  995, XX,  34, NEQ,   36,    0,    0,   45, 
EP, 14, 2014090212, 03,  EMX, 114, 238N, 1159W,  36,  996, XX,  34, NEQ,    0,    0,    0,   23, 
EP, 14, 2014090212, 03,  EMX, 120, 238N, 1163W,  38,  994, XX,  34, NEQ,   36,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 126, 239N, 1169W,  35,  996, XX,  34, NEQ,    0,    0,    0,   14, 
EP, 14, 2014090212, 03,  EMX, 132, 240N, 1171W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 138, 242N, 1172W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 144, 247N, 1177W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 150, 249N, 1180W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 156, 251N, 1182W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 162, 253N, 1187W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 168, 259N, 1192W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 174, 259N, 1199W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 180, 258N, 1205W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 186, 257N, 1213W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 192, 252N, 1222W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 198, 250N, 1231W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 204, 250N, 1240W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 210, 249N, 1249W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 216, 247N, 1256W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 222, 241N, 1262W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 228, 240N, 1269W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 234, 238N, 1272W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  EMX, 240, 239N, 1279W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NAM,   0, 177N, 1065W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NAM,   6, 186N, 1069W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NAM,  12, 193N, 1076W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NAM,  18, 198N, 1081W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NAM,  24, 202N, 1088W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NAM,  30, 205N, 1096W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NAM,  36, 204N, 1101W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NAM,  42, 204N, 1103W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NAM,  48, 208N, 1105W,  38,  997, XX,  34, NEQ,   71,   51,    0,    0, 
EP, 14, 2014090212, 03,  NAM,  54, 214N, 1111W,  37, 1000, XX,  34, NEQ,   62,   73,    0,    0, 
EP, 14, 2014090212, 03,  NAM,  60, 220N, 1115W,  37,  998, XX,  34, NEQ,   59,   73,   67,    0, 
EP, 14, 2014090212, 03,  NAM,  66, 224N, 1121W,  34, 1001, XX,  34, NEQ,   65,    0,    0,    0, 
EP, 14, 2014090212, 03,  NAM,  72, 228N, 1128W,  35, 1000, XX,  34, NEQ,    0,   46,    0,    0, 
EP, 14, 2014090212, 03,  NAM,  78, 230N, 1135W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NAM,  84, 233N, 1138W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NGX,   0, 179N, 1082W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NGX,  12, 189N, 1080W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NGX,  24, 189N, 1091W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NGX,  36, 196N, 1099W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NGX,  48, 199N, 1107W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NGX,  60, 208N, 1112W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NGX,  72, 217N, 1123W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NGX,  84, 225N, 1138W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NGX,  96, 229N, 1152W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NGX, 108, 230N, 1167W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NGX, 120, 230N, 1182W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NGX, 132, 228N, 1193W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  NGX, 144, 223N, 1206W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,   0, 188N, 1062W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,   6, 195N, 1075W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  12, 201N, 1086W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  18, 196N, 1093W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  24, 196N, 1098W,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  30, 198N, 1100W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  36, 202N, 1112W,  33,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  42, 204N, 1120W,  39,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  48, 209N, 1123W,  46,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  54, 211N, 1127W,  50,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  60, 214N, 1130W,  45,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  66, 216N, 1134W,  42,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  72, 219N, 1137W,  42,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  78, 220N, 1142W,  41,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  84, 222N, 1149W,  37,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  90, 221N, 1154W,  38,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM,  96, 222N, 1160W,  41,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM, 102, 223N, 1167W,  40,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM, 108, 225N, 1173W,  40,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM, 114, 223N, 1179W,  38,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM, 120, 223N, 1186W,  36,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM, 126, 224N, 1191W,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM, 132, 225N, 1197W,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM, 138, 226N, 1200W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM, 144, 229N, 1207W,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM, 150, 232N, 1210W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM, 156, 232N, 1216W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM, 162, 234N, 1223W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03,  UKM, 168, 234N, 1228W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI,   0, 169N, 1068W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI,  12, 185N, 1073W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI,  24, 193N, 1083W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI,  36, 199N, 1093W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI,  48, 206N, 1103W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI,  60, 214N, 1115W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI,  72, 221N, 1128W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI,  84, 228N, 1140W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI,  96, 233N, 1152W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI, 108, 235N, 1163W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI, 120, 237N, 1172W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI, 132, 241N, 1177W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI, 144, 245N, 1182W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI, 156, 251N, 1184W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMI, 168, 255N, 1188W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,   0, 170N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,   6, 183N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  12, 190N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  18, 193N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  24, 197N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  30, 199N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  36, 202N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  42, 205N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  48, 208N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  54, 213N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  60, 220N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  66, 223N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  72, 228N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  78, 232N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  84, 235N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  90, 237N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN,  96, 239N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 102, 240N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 108, 241N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 114, 241N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 120, 242N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 126, 243N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 132, 246N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 138, 247N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 144, 250N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 150, 253N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 156, 256N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 162, 255N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 168, 258N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 174, 260N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 180, 262N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 186, 262N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 192, 261N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 198, 261N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 204, 255N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 210, 255N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 216, 254N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 222, 246N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 228, 242N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 234, 236N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AEMN, 240, 235N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,   0, 168N, 1069W,  37, 1006, XX,  34, NEQ,  133,  125,    0,    0, 
EP, 14, 2014090212, 03, AP01,   6, 181N, 1080W,  35, 1007, XX,  34, NEQ,  131,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  12, 192N, 1084W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  18, 197N, 1095W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  24, 199N, 1102W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  30, 201N, 1109W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  36, 202N, 1110W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  42, 203N, 1112W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  48, 208N, 1111W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  54, 211N, 1111W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  60, 219N, 1111W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  66, 221N, 1114W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  72, 228N, 1119W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  78, 230N, 1124W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  84, 231N, 1129W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  90, 232N, 1134W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090212, 03, AP01,  96, 230N, 1139W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
