EP, 15, 2006100712, 01, CARQ, -24,  96N, 1067W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP01,  72, 212N, 1163W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP01,  78, 221N, 1162W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP01,  84, 224N, 1154W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP01,  90, 215N, 1145W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP02,   0, 134N, 1157W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP02,   6, 130N, 1159W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP02,  12, 148N, 1169W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP02,  18, 155N, 1174W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP02,  24, 160N, 1175W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP02,  30, 168N, 1179W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP02,  36, 176N, 1181W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP02,  42, 182N, 1180W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP02,  48, 198N, 1180W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP02,  54, 201N, 1173W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP02,  60, 217N, 1162W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP02,  66, 240N, 1153W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,   0, 128N, 1166W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,   6, 135N, 1169W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,  12, 141N, 1178W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,  18, 151N, 1183W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,  24, 157N, 1185W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,  30, 165N, 1183W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,  36, 171N, 1179W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,  42, 180N, 1176W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,  48, 187N, 1174W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,  54, 192N, 1167W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,  60, 202N, 1165W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,  66, 211N, 1163W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,  72, 213N, 1157W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,  78, 218N, 1152W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP03,  84, 229N, 1148W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,   0, 116N, 1166W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,   6, 120N, 1165W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  12, 134N, 1168W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  18, 147N, 1179W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  24, 155N, 1183W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  30, 164N, 1176W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  36, 177N, 1176W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  42, 187N, 1176W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  48, 197N, 1172W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  54, 201N, 1165W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  60, 210N, 1158W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  66, 219N, 1151W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  72, 229N, 1143W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  78, 240N, 1136W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  84, 249N, 1122W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  90, 260N, 1111W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04,  96, 269N, 1103W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04, 102, 278N, 1105W,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP04, 108, 283N, 1110W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,   0, 117N, 1159W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,   6, 116N, 1164W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,  12, 122N, 1164W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,  18, 132N, 1171W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,  24, 140N, 1184W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,  30, 149N, 1191W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,  36, 156N, 1195W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,  42, 164N, 1192W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,  48, 170N, 1200W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,  54, 178N, 1204W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,  60, 187N, 1195W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,  66, 192N, 1197W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,  72, 191N, 1201W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP05,  78, 204N, 1196W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,   0, 121N, 1156W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,   6, 120N, 1165W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  12, 139N, 1179W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  18, 143N, 1189W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  24, 151N, 1191W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  30, 161N, 1193W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  36, 167N, 1197W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  42, 170N, 1199W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  48, 178N, 1194W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  54, 181N, 1190W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  60, 189N, 1185W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  66, 191N, 1188W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  72, 191N, 1176W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  78, 197N, 1177W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  84, 202N, 1177W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  90, 203N, 1173W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06,  96, 210N, 1165W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06, 102, 220N, 1163W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06, 108, 230N, 1158W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06, 114, 236N, 1148W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP06, 120, 239N, 1142W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,   0, 125N, 1153W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,   6, 129N, 1159W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  12, 136N, 1167W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  18, 146N, 1171W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  24, 156N, 1172W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  30, 161N, 1172W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  36, 170N, 1172W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  42, 180N, 1166W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  48, 189N, 1162W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  54, 201N, 1156W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  60, 204N, 1154W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  66, 210N, 1154W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  72, 221N, 1147W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  78, 236N, 1145W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  84, 242N, 1148W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  90, 245N, 1139W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP07,  96, 252N, 1130W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,   0, 121N, 1151W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,   6, 131N, 1158W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  12, 147N, 1169W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  18, 158N, 1171W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  24, 162N, 1174W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  30, 173N, 1174W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  36, 180N, 1171W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  42, 194N, 1169W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  48, 197N, 1152W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  54, 209N, 1143W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  60, 218N, 1137W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  66, 223N, 1132W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  72, 231N, 1129W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  78, 240N, 1123W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  84, 248N, 1115W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  90, 261N, 1117W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08,  96, 268N, 1112W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP08, 102, 264N, 1106W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP09,   0, 118N, 1161W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP09,   6, 117N, 1158W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP09,  12, 130N, 1168W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP09,  18, 143N, 1173W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP09,  24, 151N, 1172W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP09,  30, 166N, 1183W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP09,  36, 177N, 1177W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP09,  42, 186N, 1178W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP09,  48, 189N, 1177W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP09,  54, 193N, 1172W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP09,  60, 201N, 1171W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP09,  66, 197N, 1169W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,   0, 137N, 1156W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,   6, 148N, 1161W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  12, 152N, 1169W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  18, 159N, 1171W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  24, 165N, 1181W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  30, 171N, 1176W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  36, 179N, 1176W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  42, 189N, 1168W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  48, 199N, 1160W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  54, 208N, 1155W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  60, 210N, 1151W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  66, 222N, 1145W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  72, 228N, 1133W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  78, 234N, 1125W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  84, 246N, 1119W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  90, 254N, 1110W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP10,  96, 260N, 1098W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,   0, 131N, 1158W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,   6, 141N, 1170W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,  12, 152N, 1177W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,  18, 160N, 1181W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,  24, 155N, 1189W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,  30, 160N, 1189W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,  36, 167N, 1182W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,  42, 170N, 1171W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,  48, 181N, 1167W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,  54, 186N, 1169W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,  60, 200N, 1169W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,  66, 202N, 1168W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,  72, 215N, 1159W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,  78, 224N, 1154W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP11,  84, 231N, 1151W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,   0, 123N, 1161W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,   6, 134N, 1166W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  12, 141N, 1172W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  18, 143N, 1186W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  24, 150N, 1187W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  30, 152N, 1180W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  36, 159N, 1173W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  42, 163N, 1164W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  48, 170N, 1160W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  54, 171N, 1150W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  60, 180N, 1149W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  66, 181N, 1142W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  72, 190N, 1140W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  78, 192N, 1138W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  84, 200N, 1132W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  90, 207N, 1130W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12,  96, 216N, 1124W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12, 102, 225N, 1121W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12, 108, 231N, 1120W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12, 114, 240N, 1114W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12, 120, 250N, 1113W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12, 126, 258N, 1108W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP12, 132, 251N, 1105W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,   0, 138N, 1167W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,   6, 136N, 1164W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  12, 139N, 1150W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  18, 149N, 1160W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  24, 157N, 1164W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  30, 165N, 1167W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  36, 172N, 1165W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  42, 182N, 1159W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  48, 188N, 1154W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  54, 193N, 1152W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  60, 195N, 1146W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  66, 197N, 1143W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  72, 202N, 1141W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  78, 210N, 1136W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  84, 220N, 1130W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  90, 228N, 1129W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13,  96, 239N, 1121W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13, 102, 250N, 1113W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13, 108, 256N, 1114W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13, 114, 262N, 1113W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP13, 120, 268N, 1117W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP14,   0, 134N, 1156W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP14,   6, 141N, 1162W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP14,  12, 157N, 1178W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP14,  18, 159N, 1182W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP14,  24, 163N, 1179W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP14,  30, 175N, 1171W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP14,  36, 178N, 1168W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AP14,  42, 188N, 1159W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AVNO,   0, 124N, 1153W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AVNO,   6, 132N, 1160W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AVNO,  12, 145N, 1175W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AVNO,  18, 152N, 1184W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006100818, 03, AVNO,  24, 152N, 1187W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
