EP, 07, 2006072912, 01, CARQ, -24, 119N, 1068W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04,  96, 165N, 1292W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 102, 168N, 1303W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 108, 169N, 1315W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 114, 169N, 1327W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 120, 174N, 1334W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 126, 172N, 1350W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 132, 174N, 1364W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 138, 170N, 1372W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 144, 173N, 1381W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 150, 176N, 1392W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 156, 181N, 1405W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 162, 192N, 1419W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 168, 188N, 1424W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 174, 193N, 1439W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP04, 180, 210N, 1450W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,   0, 112N, 1127W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,   6, 120N, 1131W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  12, 112N, 1149W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  18, 120N, 1152W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  24, 126N, 1167W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  30, 126N, 1177W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  36, 118N, 1190W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  42, 121N, 1203W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  48, 124N, 1219W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  54, 120N, 1229W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  60, 118N, 1247W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  66, 115N, 1261W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  72, 122N, 1272W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  78, 128N, 1299W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  84, 127N, 1320W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  90, 127N, 1331W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05,  96, 134N, 1346W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05, 102, 137N, 1365W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05, 108, 139N, 1381W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05, 114, 148N, 1400W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP05, 120, 147N, 1412W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,   0, 117N, 1135W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,   6, 124N, 1147W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  12, 119N, 1156W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  18, 120N, 1171W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  24, 120N, 1180W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  30, 117N, 1185W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  36, 120N, 1195W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  42, 122N, 1202W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  48, 119N, 1210W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  54, 120N, 1225W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  60, 127N, 1241W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  66, 131N, 1253W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  72, 130N, 1264W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  78, 126N, 1286W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  84, 126N, 1304W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  90, 133N, 1301W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06,  96, 143N, 1317W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06, 102, 137N, 1330W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06, 108, 135N, 1342W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06, 114, 131N, 1355W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06, 120, 132N, 1358W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06, 126, 132N, 1376W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06, 132, 126N, 1397W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06, 138, 124N, 1416W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06, 144, 123N, 1424W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06, 150, 125N, 1438W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06, 156, 123N, 1453W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06, 162, 127N, 1460W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06, 168, 126N, 1474W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP06, 174, 127N, 1488W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,   0, 122N, 1122W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,   6, 125N, 1129W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  12, 129N, 1139W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  18, 136N, 1149W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  24, 138N, 1159W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  30, 138N, 1168W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  36, 139N, 1178W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  42, 138N, 1188W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  48, 141N, 1198W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  54, 141N, 1204W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  60, 147N, 1216W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  66, 149N, 1229W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  72, 158N, 1238W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  78, 160N, 1250W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  84, 169N, 1261W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  90, 171N, 1272W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07,  96, 179N, 1283W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 102, 183N, 1295W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 108, 188N, 1308W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 114, 190N, 1318W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 120, 194N, 1327W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 126, 198N, 1339W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 132, 199N, 1350W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 138, 199N, 1359W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 144, 199N, 1371W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 150, 199N, 1382W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 156, 198N, 1396W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 162, 199N, 1407W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 168, 199N, 1416W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 174, 196N, 1430W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 180, 199N, 1444W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 186, 193N, 1464W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP07, 192, 197N, 1487W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,   0, 109N, 1111W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,   6, 119N, 1119W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  12, 120N, 1129W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  18, 118N, 1136W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  24, 118N, 1147W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  30, 119N, 1156W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  36, 120N, 1163W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  42, 118N, 1174W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  48, 120N, 1182W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  54, 122N, 1193W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  60, 127N, 1197W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  66, 131N, 1211W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  72, 139N, 1221W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  78, 142N, 1237W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  84, 150N, 1250W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  90, 156N, 1263W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08,  96, 161N, 1271W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08, 102, 166N, 1284W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08, 108, 167N, 1294W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08, 114, 166N, 1306W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08, 120, 167N, 1316W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08, 126, 167N, 1331W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08, 132, 161N, 1341W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08, 138, 166N, 1351W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08, 144, 162N, 1362W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08, 150, 167N, 1379W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08, 156, 185N, 1396W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08, 162, 185N, 1406W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08, 168, 182N, 1426W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP08, 174, 180N, 1448W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,   0, 109N, 1115W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,   6, 120N, 1123W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  12, 119N, 1133W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  18, 120N, 1142W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  24, 126N, 1151W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  30, 129N, 1161W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  36, 129N, 1173W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  42, 129N, 1189W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  48, 131N, 1191W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  54, 134N, 1206W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  60, 135N, 1220W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  66, 138N, 1232W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  72, 139N, 1249W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  78, 146N, 1263W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  84, 147N, 1279W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  90, 142N, 1298W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09,  96, 148N, 1307W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09, 102, 149N, 1325W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09, 108, 160N, 1341W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09, 114, 159N, 1356W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09, 120, 159N, 1372W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09, 126, 151N, 1388W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09, 132, 158N, 1396W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09, 138, 155N, 1417W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP09, 144, 149N, 1424W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,   0, 132N, 1114W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,   6, 137N, 1121W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  12, 141N, 1131W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  18, 148N, 1141W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  24, 150N, 1150W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  30, 150N, 1159W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  36, 154N, 1169W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  42, 159N, 1180W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  48, 160N, 1191W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  54, 163N, 1202W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  60, 165N, 1214W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  66, 168N, 1227W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  72, 169N, 1240W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  78, 170N, 1255W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  84, 171N, 1269W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  90, 173N, 1283W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10,  96, 175N, 1296W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 102, 175N, 1307W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 108, 174N, 1320W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 114, 174N, 1331W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 120, 170N, 1340W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 126, 170N, 1351W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 132, 167N, 1361W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 138, 159N, 1372W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 144, 159N, 1382W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 150, 156N, 1399W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 156, 154N, 1416W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 162, 155N, 1418W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 168, 153N, 1431W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 174, 164N, 1445W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP10, 180, 170N, 1467W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,   0, 127N, 1132W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,   6, 130N, 1142W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  12, 127N, 1155W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  18, 135N, 1160W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  24, 141N, 1169W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  30, 148N, 1179W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  36, 149N, 1190W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  42, 153N, 1204W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  48, 157N, 1211W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  54, 158N, 1225W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  60, 158N, 1235W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  66, 159N, 1247W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  72, 160N, 1260W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  78, 166N, 1272W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  84, 168N, 1283W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  90, 167N, 1303W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11,  96, 171N, 1312W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11, 102, 175N, 1324W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11, 108, 173N, 1338W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11, 114, 170N, 1347W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11, 120, 167N, 1353W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP11, 126, 163N, 1371W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,   0, 120N, 1130W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,   6, 127N, 1136W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,  12, 126N, 1146W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,  18, 129N, 1152W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,  24, 130N, 1160W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,  30, 130N, 1170W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,  36, 135N, 1181W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,  42, 139N, 1190W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,  48, 140N, 1201W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,  54, 146N, 1212W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,  60, 143N, 1224W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,  66, 150N, 1233W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,  72, 150N, 1250W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006072912, 03, AP12,  78, 154N, 1263W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
