EP, 08, 2006072918, 01, CARQ, -24, 100N,  934W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFD2,  96, 151N, 1082W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFD2, 108, 159N, 1085W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFD2, 120, 168N, 1088W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFT2,   0, 109N,  993W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFT2,  12, 111N, 1016W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFT2,  24, 109N, 1034W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFT2,  36, 111N, 1046W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFT2,  48, 117N, 1054W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFT2,  60, 125N, 1063W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFT2,  72, 138N, 1073W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFT2,  84, 148N, 1082W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFT2,  96, 154N, 1084W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFT2, 108, 162N, 1088W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GFT2, 120, 171N, 1092W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GTS2,   0, 109N,  993W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GTS2,  12, 111N, 1014W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GTS2,  24, 109N, 1031W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GTS2,  36, 110N, 1042W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GTS2,  48, 115N, 1050W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GTS2,  60, 123N, 1060W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GTS2,  72, 135N, 1069W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GTS2,  84, 145N, 1079W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GTS2,  96, 151N, 1082W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GTS2, 108, 159N, 1085W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, GTS2, 120, 168N, 1088W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, ICON,   0, 109N,  993W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, ICON,  12, 112N, 1013W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, ICON,  24, 114N, 1032W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, ICON,  36, 118N, 1049W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, ICON,  48, 125N, 1064W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, ICON,  60, 134N, 1080W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, ICON,  72, 144N, 1098W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, ICON,  84, 153N, 1114W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, ICON,  96, 160N, 1127W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, ICON, 108, 168N, 1138W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, ICON, 120, 177N, 1148W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LBAR,   0, 109N,  993W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LBAR,  12, 112N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LBAR,  24, 118N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LBAR,  36, 128N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LBAR,  48, 140N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LBAR,  60, 155N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LBAR,  72, 165N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LBAR,  84, 173N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LBAR,  96, 176N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LBAR, 108, 158N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LBAR, 120, 156N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LGEM,   0, 109N,  993W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LGEM,  12, 113N, 1012W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LGEM,  24, 119N, 1032W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LGEM,  36, 127N, 1055W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LGEM,  48, 136N, 1078W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LGEM,  60, 146N, 1101W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LGEM,  72, 154N, 1126W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LGEM,  84, 162N, 1149W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LGEM,  96, 169N, 1172W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LGEM, 108, 177N, 1191W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, LGEM, 120, 186N, 1207W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPI,   0, 109N,  993W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPI,  12, 111N,  993W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPI,  24, 115N,  994W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPI,  36, 119N, 1002W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPI,  48, 117N, 1019W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPI,  60, 115N, 1033W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPI,  72, 118N, 1043W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPI,  84, 124N, 1059W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPI,  96, 132N, 1073W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPI, 108, 142N, 1084W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,   0, 108N,  996W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,   6, 108N,  998W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,  12, 110N,  999W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,  18, 114N,  996W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,  24, 114N,  997W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,  30, 111N,  997W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,  36, 110N, 1002W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,  42, 112N,  999W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,  48, 113N, 1003W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,  54, 110N, 1012W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,  60, 108N, 1020W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,  66, 108N, 1025W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,  72, 105N, 1031W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,  78, 106N, 1037W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGPS,  84, 111N, 1043W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGX2,   0, 109N,  993W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGX2,  12, 109N,  996W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGX2,  24, 110N,  998W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGX2,  36, 112N, 1005W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGX2,  48, 113N, 1015W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGX2,  60, 114N, 1027W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGX2,  72, 117N, 1040W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGX2,  84, 123N, 1054W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGX2,  96, 133N, 1063W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGX2, 108, 149N, 1063W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, NGX2, 120, 171N, 1054W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P91E,   0, 109N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P91E,  12, 113N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P91E,  24, 118N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P91E,  36, 123N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P91E,  48, 132N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P91E,  60, 138N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P91E,  72, 148N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P91E,  84, 158N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P91E,  96, 165N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P91E, 108, 172N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P91E, 120, 181N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P9UK,   0, 109N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P9UK,  12, 112N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P9UK,  24, 117N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P9UK,  36, 123N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P9UK,  48, 128N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P9UK,  60, 134N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, P9UK,  72, 143N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHF5,  48,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHF5,  84,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHF5,  96,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHIP,   0, 109N,  993W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHIP,  12, 113N, 1012W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHIP,  24, 119N, 1032W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHIP,  36, 127N, 1055W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHIP,  48, 136N, 1078W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHIP,  60, 146N, 1101W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHIP,  72, 154N, 1126W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHIP,  84, 162N, 1149W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHIP,  96, 169N, 1172W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHIP, 108, 177N, 1191W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHIP, 120, 186N, 1207W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHNS,   0, 109N,  993W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHNS,  12, 113N, 1012W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHNS,  24, 119N, 1032W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHNS,  36, 127N, 1055W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHNS,  48, 136N, 1078W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHNS,  60, 146N, 1101W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHNS,  72, 154N, 1126W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHNS,  84, 162N, 1149W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHNS,  96, 169N, 1172W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHNS, 108, 177N, 1191W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, SHNS, 120, 186N, 1207W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, UKX2,   0, 109N,  993W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, UKX2,  12, 110N, 1010W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, UKX2,  24, 114N, 1022W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, UKX2,  36, 114N, 1035W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, UKX2,  48, 115N, 1049W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, UKX2,  60, 115N, 1062W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, XTRP,  12, 113N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, XTRP,  24, 117N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, XTRP,  36, 121N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, XTRP,  48, 125N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, XTRP,  60, 129N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, XTRP,  72, 133N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, XTRP,  84, 137N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, XTRP,  96, 141N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, XTRP, 108, 145N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, XTRP, 120, 150N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073012, 03, ZGFS,   0,  98N, 1005W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,   0,  99N, 1012W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,   6, 110N, 1014W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  12, 109N, 1025W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  18, 112N, 1036W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  24, 112N, 1045W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  30, 114N, 1062W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  36, 118N, 1063W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  42, 116N, 1071W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  48, 111N, 1091W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  54, 114N, 1096W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  60, 118N, 1100W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  66, 117N, 1107W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  72, 112N, 1128W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  78, 104N, 1137W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  84, 108N, 1141W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  90, 102N, 1153W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00,  96, 111N, 1160W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00, 102, 117N, 1159W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00, 108, 120N, 1168W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00, 114, 111N, 1177W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00, 120, 119N, 1191W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AC00, 126, 122N, 1193W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,   0, 101N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,   6, 108N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  12, 108N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  18, 112N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  24, 113N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  30, 113N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  36, 115N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  42, 116N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  48, 115N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  54, 115N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  60, 115N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  66, 116N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  72, 116N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  78, 116N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  84, 118N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  90, 115N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN,  96, 120N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN, 102, 121N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN, 108, 124N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN, 114, 131N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN, 120, 138N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN, 126, 147N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN, 132, 153N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AEMN, 138, 156N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AP01,   0,  99N, 1010W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AP01,   6, 105N, 1013W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AP01,  12, 106N, 1021W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AP01,  18, 114N, 1028W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AP01,  24, 117N, 1035W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AP01,  30, 113N, 1056W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AP01,  36, 119N, 1059W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AP01,  42, 114N, 1066W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AP01,  48, 111N, 1085W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AP01,  54, 114N, 1089W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006073018, 03, AP01,  60, 113N, 1099W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
