EP, 17, 2006101906, 01, CARQ, -24, 130N,  865W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSNS,  36, 169N, 1102W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSNS,  48, 182N, 1106W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSNS,  60, 200N, 1103W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSNS,  72, 221N, 1094W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSNS,  84, 246N, 1076W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSNS,  96, 273N, 1053W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSNS, 108, 299N, 1032W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSNS, 120, 324N, 1001W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSPP,   0, 160N, 1071W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSPP,  12, 162N, 1084W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSPP,  24, 162N, 1096W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSPP,  36, 169N, 1102W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSPP,  48, 182N, 1106W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSPP,  60, 200N, 1103W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSPP,  72, 221N, 1094W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSPP,  84, 246N, 1076W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSPP,  96, 273N, 1053W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSPP, 108, 299N, 1032W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, DSPP, 120, 324N, 1001W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, ETAI,   0, 160N, 1071W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, ETAI,  12, 164N, 1087W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, ETAI,  24, 168N, 1095W,  48,    0,   ,  34, NEQ,   50,   50,    0,    0, 
EP, 17, 2006102118, 03, ETAI,  36, 177N, 1097W,  52,    0,   ,  34, NEQ,   54,   50,   50,   50, 
EP, 17, 2006102118, 03, ETAI,  48, 190N, 1098W,  55,    0,   ,  34, NEQ,   85,   73,   50,   50, 
EP, 17, 2006102118, 03, ETAI,  60, 202N, 1098W,  57,    0,   ,  34, NEQ,  111,  115,   62,   60, 
EP, 17, 2006102118, 03, ETAI,  72, 217N, 1091W,  58,    0,   ,  34, NEQ,  113,  120,   61,   59, 
EP, 17, 2006102118, 03, ETAI,  84, 233N, 1079W,  57,    0,   ,  34, NEQ,   93,   88,   48,   48, 
EP, 17, 2006102118, 03, FSSE,   0, 160N, 1071W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, FSSE,  12, 160N, 1084W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, FSSE,  24, 162N, 1098W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, FSSE,  36, 170N, 1109W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, FSSE,  48, 183N, 1113W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, FSSE,  60, 203N, 1111W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, FSSE,  72, 227N, 1100W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, FSSE,  84, 253N, 1080W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, FSSE,  96, 279N, 1059W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, FSSE, 108, 281N, 1049W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDI,   0, 160N, 1071W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDI,  12, 158N, 1083W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDI,  24, 160N, 1092W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDI,  36, 169N, 1100W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDI,  48, 184N, 1101W,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDI,  60, 208N, 1095W,  94,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDI,  72, 244N, 1080W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDI,  84, 287N, 1045W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDI,  96, 321N, 1002W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDI, 108, 346N,  952W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,   0, 160N, 1072W,  41,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,   6, 159N, 1080W,  60,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,  12, 159N, 1084W,  48,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,  18, 160N, 1091W,  57,  983,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,  24, 165N, 1095W,  56,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,  30, 168N, 1099W,  60,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,  36, 174N, 1100W,  74,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,  42, 182N, 1101W,  72,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,  48, 193N, 1099W,  89,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,  54, 207N, 1096W,  94,  969,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,  60, 222N, 1090W,  98,  967,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,  66, 240N, 1083W, 120,  958,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,  72, 267N, 1074W,  34,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,  78, 289N, 1044W,  39,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDL,  84, 303N, 1023W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDT,   0, 158N, 1069W,  43, 1001, XX,  34, NEQ,   54,   50,  121,   53, 
EP, 17, 2006102118, 03, GFDT,   6, 156N, 1078W,  52,  997, XX,  34, NEQ,   87,   74,   86,   84, 
EP, 17, 2006102118, 03, GFDT,   6, 156N, 1078W,  52,  997, XX,  50, NEQ,   42,    0,    0,   31, 
EP, 17, 2006102118, 03, GFDT,  12, 157N, 1081W,  46,  998, XX,  34, NEQ,   60,   79,   38,   70, 
EP, 17, 2006102118, 03, GFDT,  18, 158N, 1089W,  58,  996, XX,  34, NEQ,  106,   92,   55,   82, 
EP, 17, 2006102118, 03, GFDT,  18, 158N, 1089W,  58,  996, XX,  50, NEQ,    0,   32,   34,   25, 
EP, 17, 2006102118, 03, GFDT,  24, 162N, 1092W,  53,  995, XX,  34, NEQ,  108,  115,   74,   90, 
EP, 17, 2006102118, 03, GFDT,  24, 162N, 1092W,  53,  995, XX,  50, NEQ,   36,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDT,  30, 166N, 1096W,  58,  993, XX,  34, NEQ,  114,  135,   82,   76, 
EP, 17, 2006102118, 03, GFDT,  30, 166N, 1096W,  58,  993, XX,  50, NEQ,   38,   46,   46,   41, 
EP, 17, 2006102118, 03, GFDT,  36, 171N, 1098W,  74,  991, XX,  34, NEQ,  113,  118,   91,   91, 
EP, 17, 2006102118, 03, GFDT,  36, 171N, 1098W,  74,  991, XX,  50, NEQ,   71,   67,   42,   61, 
EP, 17, 2006102118, 03, GFDT,  36, 171N, 1098W,  74,  991, XX,  64, NEQ,   39,   42,   29,    0, 
EP, 17, 2006102118, 03, GFDT,  42, 180N, 1099W,  71,  989, XX,  34, NEQ,  147,  118,   91,   84, 
EP, 17, 2006102118, 03, GFDT,  42, 180N, 1099W,  71,  989, XX,  50, NEQ,   89,   89,   54,   61, 
EP, 17, 2006102118, 03, GFDT,  42, 180N, 1099W,  71,  989, XX,  64, NEQ,   47,   46,   43,    0, 
EP, 17, 2006102118, 03, GFDT,  48, 191N, 1097W,  84,  987, XX,  34, NEQ,  198,  127,   95,   97, 
EP, 17, 2006102118, 03, GFDT,  48, 191N, 1097W,  84,  987, XX,  50, NEQ,   91,   91,   56,   67, 
EP, 17, 2006102118, 03, GFDT,  48, 191N, 1097W,  84,  987, XX,  64, NEQ,   72,   66,   40,   38, 
EP, 17, 2006102118, 03, GFDT,  54, 205N, 1094W,  96,  985, XX,  34, NEQ,  141,  145,   92,  120, 
EP, 17, 2006102118, 03, GFDT,  54, 205N, 1094W,  96,  985, XX,  50, NEQ,   97,   86,   61,   70, 
EP, 17, 2006102118, 03, GFDT,  54, 205N, 1094W,  96,  985, XX,  64, NEQ,   56,   56,   45,    0, 
EP, 17, 2006102118, 03, GFDT,  60, 220N, 1088W,  99,  983, XX,  34, NEQ,  139,  164,   94,   90, 
EP, 17, 2006102118, 03, GFDT,  60, 220N, 1088W,  99,  983, XX,  50, NEQ,   99,   94,   70,   67, 
EP, 17, 2006102118, 03, GFDT,  60, 220N, 1088W,  99,  983, XX,  64, NEQ,   70,   68,   48,   48, 
EP, 17, 2006102118, 03, GFDT,  66, 238N, 1081W, 114,  982, XX,  34, NEQ,   56,  176,  105,   81, 
EP, 17, 2006102118, 03, GFDT,  66, 238N, 1081W, 114,  982, XX,  50, NEQ,   45,   85,   61,   58, 
EP, 17, 2006102118, 03, GFDT,  66, 238N, 1081W, 114,  982, XX,  64, NEQ,   37,   67,   51,   45, 
EP, 17, 2006102118, 03, GFDT,  72, 265N, 1070W,  37,  996, XX,  34, NEQ,    0,   69,    0,    0, 
EP, 17, 2006102118, 03, GFDT,  78, 287N, 1044W,  41, 1002, XX,  34, NEQ,  130,  114,   45,    0, 
EP, 17, 2006102118, 03, GFDT,  84, 301N, 1025W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDT,  90, 313N, 1009W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDT,  96, 322N,  982W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDT, 102, 327N,  959W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFDT, 108, 329N,  933W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFNI,   0, 160N, 1071W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFNI,  12, 162N, 1085W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFNI,  24, 166N, 1094W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFNI,  36, 176N, 1100W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFNI,  48, 189N, 1103W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFNI,  60, 208N, 1101W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFNI,  72, 238N, 1090W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFNI,  84, 282N, 1057W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFNI,  96, 339N, 1003W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFTI,   0, 160N, 1071W,  45,    0,   ,  34, NEQ,   50,   50,   50,   50, 
EP, 17, 2006102118, 03, GFTI,  12, 158N, 1083W,  51,    0,   ,  34, NEQ,   85,   74,   52,   60, 
EP, 17, 2006102118, 03, GFTI,  12, 158N, 1083W,  51,    0,   ,  50, NEQ,   11,   10,    0,    3, 
EP, 17, 2006102118, 03, GFTI,  24, 160N, 1092W,  62,    0,   ,  34, NEQ,   91,   94,   68,   72, 
EP, 17, 2006102118, 03, GFTI,  24, 160N, 1092W,  62,    0,   ,  50, NEQ,   26,   32,   12,   21, 
EP, 17, 2006102118, 03, GFTI,  36, 168N, 1099W,  72,    0,   ,  34, NEQ,  113,  114,  110,   79, 
EP, 17, 2006102118, 03, GFTI,  36, 168N, 1099W,  72,    0,   ,  50, NEQ,   44,   51,   39,   39, 
EP, 17, 2006102118, 03, GFTI,  36, 168N, 1099W,  72,    0,   ,  64, NEQ,   28,   26,    8,   10, 
EP, 17, 2006102118, 03, GFTI,  48, 184N, 1101W,  84,    0,   ,  34, NEQ,  124,  132,  105,   90, 
EP, 17, 2006102118, 03, GFTI,  48, 184N, 1101W,  84,    0,   ,  50, NEQ,   56,   77,   45,   50, 
EP, 17, 2006102118, 03, GFTI,  48, 184N, 1101W,  84,    0,   ,  64, NEQ,   46,   47,    5,   30, 
EP, 17, 2006102118, 03, GFTI,  60, 208N, 1095W,  93,    0,   ,  34, NEQ,  142,  151,   82,   92, 
EP, 17, 2006102118, 03, GFTI,  60, 208N, 1095W,  93,    0,   ,  50, NEQ,   67,   86,   47,   48, 
EP, 17, 2006102118, 03, GFTI,  60, 208N, 1095W,  93,    0,   ,  64, NEQ,   55,   54,   23,   30, 
EP, 17, 2006102118, 03, GFTI,  72, 245N, 1080W,  79,    0,   ,  34, NEQ,  103,  125,   63,   64, 
EP, 17, 2006102118, 03, GFTI,  72, 245N, 1080W,  79,    0,   ,  50, NEQ,   43,   65,   37,   38, 
EP, 17, 2006102118, 03, GFTI,  72, 245N, 1080W,  79,    0,   ,  64, NEQ,   41,   40,   27,   21, 
EP, 17, 2006102118, 03, GFTI,  84, 287N, 1045W,  43,    0,   ,  34, NEQ,   67,   42,   25,   23, 
EP, 17, 2006102118, 03, GFTI,  96, 317N,  999W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFTI, 108, 338N,  944W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GFTI, 120, 359N,  874W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GHMI,   0, 160N, 1071W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GHMI,  12, 158N, 1083W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GHMI,  24, 160N, 1092W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GHMI,  36, 169N, 1100W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GHMI,  48, 184N, 1101W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GHMI,  60, 208N, 1095W,  93,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GHMI,  72, 244N, 1080W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GHMI,  84, 287N, 1045W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GHMI,  96, 321N, 1002W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GHMI, 108, 346N,  952W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GTSI,   0, 160N, 1071W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GTSI,  12, 158N, 1083W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GTSI,  24, 160N, 1092W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GTSI,  36, 169N, 1100W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GTSI,  48, 184N, 1101W,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GTSI,  60, 208N, 1095W,  94,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GTSI,  72, 244N, 1080W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GTSI,  84, 287N, 1045W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GTSI,  96, 321N, 1002W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GTSI, 108, 346N,  952W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GUNA,   0, 160N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GUNA,  12, 161N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GUNA,  24, 164N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GUNA,  36, 172N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GUNS,   0, 160N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GUNS,  12, 161N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GUNS,  24, 164N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GUNS,  36, 173N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GUNS,  48, 185N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GUNS,  60, 202N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GUNS,  72, 225N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GUNS,  84, 250N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, GUNS,  96, 266N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, ICON,   0, 160N, 1071W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, ICON,  12, 160N, 1084W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, ICON,  24, 161N, 1094W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, ICON,  36, 169N, 1101W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, ICON,  48, 183N, 1104W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, ICON,  60, 204N, 1099W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, ICON,  72, 233N, 1087W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, ICON,  84, 267N, 1061W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, ICON,  96, 297N, 1028W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, ICON, 108, 323N,  992W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LBAR,   0, 160N, 1071W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LBAR,  12, 164N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LBAR,  24, 172N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LBAR,  36, 183N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LBAR,  48, 197N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LBAR,  60, 218N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LBAR,  72, 255N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LBAR,  84, 295N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LBAR,  96, 342N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LBAR, 108, 372N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LGEM,   0, 160N, 1071W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LGEM,  12, 162N, 1084W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LGEM,  24, 162N, 1096W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LGEM,  36, 169N, 1102W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LGEM,  48, 182N, 1106W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LGEM,  60, 200N, 1103W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LGEM,  72, 221N, 1094W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LGEM,  84, 246N, 1076W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LGEM,  96, 273N, 1053W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LGEM, 108, 299N, 1032W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, LGEM, 120, 324N, 1001W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPI,   0, 160N, 1071W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPI,  12, 163N, 1080W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPI,  24, 170N, 1091W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPI,  36, 183N, 1101W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPI,  48, 197N, 1107W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPI,  60, 216N, 1109W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPI,  72, 240N, 1105W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPI,  84, 271N, 1095W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPI,  96, 309N, 1079W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,   0, 158N, 1075W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,   6, 159N, 1083W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,  12, 161N, 1087W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,  18, 165N, 1095W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,  24, 168N, 1105W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,  30, 174N, 1112W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,  36, 180N, 1116W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,  42, 187N, 1121W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,  48, 195N, 1124W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,  54, 206N, 1124W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,  60, 217N, 1121W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,  66, 227N, 1120W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,  72, 237N, 1114W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,  78, 252N, 1103W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, NGPS,  84, 259N, 1095W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, OCD5,   0, 160N, 1071W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, OCD5,  12, 164N, 1088W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, OCD5,  24, 169N, 1103W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, OCD5,  36, 174N, 1118W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, OCD5,  48, 180N, 1129W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, OCD5,  72, 192N, 1152W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, OCD5,  96, 203N, 1168W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, OCD5, 120, 214N, 1187W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102118, 03, OFCI,   0, 160N, 1071W,  45,    0,   ,  34, NEQ,   50,   50,   50,   50, 
