EP, 02, 2006060212, 01, CARQ, -24, 109N, 1024W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GFT2,  24, 180N, 1019W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GFT2,  36, 190N, 1014W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GFT2,  48, 199N, 1012W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GFT2,  60, 204N, 1015W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GFT2,  72, 201N, 1018W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GFT2,  84, 200N, 1021W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GFT2,  96, 203N, 1029W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GFT2, 108, 211N, 1042W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GHM2,   0, 155N, 1030W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GHM2,  12, 169N, 1026W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GHM2,  24, 179N, 1020W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GHM2,  36, 187N, 1017W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GHM2,  48, 190N, 1019W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GHM2,  60, 190N, 1022W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GHM2,  72, 189N, 1024W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GHM2,  84, 191N, 1029W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GHM2,  96, 195N, 1037W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GHM2, 108, 196N, 1041W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GHM2, 120, 195N, 1042W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GTS2,   0, 155N, 1030W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GTS2,  12, 169N, 1026W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GTS2,  24, 179N, 1020W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GTS2,  36, 187N, 1017W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GTS2,  48, 190N, 1019W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GTS2,  60, 190N, 1022W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GTS2,  72, 189N, 1024W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GTS2,  84, 191N, 1029W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GTS2,  96, 195N, 1037W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GTS2, 108, 196N, 1041W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, GTS2, 120, 195N, 1042W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, ICON,   0, 155N, 1030W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, ICON,  12, 168N, 1027W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, ICON,  24, 177N, 1022W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, ICON,  36, 184N, 1017W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, ICON,  48, 185N, 1017W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, ICON,  60, 182N, 1020W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, ICON,  72, 178N, 1022W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, ICON,  84, 176N, 1028W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, ICON,  96, 172N, 1037W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, ICON, 108, 171N, 1047W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, ICON, 120, 168N, 1055W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LBAR,   0, 155N, 1030W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LBAR,  12, 167N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LBAR,  24, 177N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LBAR,  36, 184N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LBAR,  48, 185N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LBAR,  60, 183N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LBAR,  72, 182N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LBAR,  84, 189N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LBAR,  96, 205N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LBAR, 108, 226N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LBAR, 120, 247N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LGEM,   0, 155N, 1030W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LGEM,  12, 167N, 1027W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LGEM,  24, 175N, 1023W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LGEM,  36, 181N, 1018W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LGEM,  48, 180N, 1016W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LGEM,  60, 175N, 1017W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LGEM,  72, 167N, 1020W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LGEM,  84, 160N, 1027W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LGEM,  96, 150N, 1037W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LGEM, 108, 145N, 1052W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, LGEM, 120, 142N, 1068W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, NGP2,   0, 155N, 1030W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, NGP2,  12, 162N, 1012W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, NGP2,  24, 161N,  999W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, NGP2,  36, 155N,  989W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, NGP2,  48, 144N,  985W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, NGP2,  60, 132N,  985W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, NGP2,  72, 120N,  988W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, NGP2,  84, 113N,  992W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, NGP2,  96, 112N,  999W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, NGP2, 108, 120N, 1011W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, NGP2, 120, 129N, 1028W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, OFCL,   0, 157N, 1030W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, LAA,  45,   7, 
EP, 02, 2006060312, 03, OFCL,   3, 160N, 1028W,  25, 1005, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, LAA,  20,   6, 
EP, 02, 2006060312, 03, OFCL,  12, 167N, 1025W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA,  20,   5, 
EP, 02, 2006060312, 03, OFCL,  24, 175N, 1015W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA,  50,   6, 
EP, 02, 2006060312, 03, OFCL,  36, 175N, 1005W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA,  90,   5, 
EP, 02, 2006060312, 03, OFCL,  48, 175N,  995W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA,  90,   5, 
EP, 02, 2006060312, 03, P91E,   0, 155N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P91E,  12, 167N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P91E,  24, 178N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P91E,  36, 186N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P91E,  48, 190N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P91E,  60, 193N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P91E,  72, 195N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P91E,  84, 197N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P91E,  96, 202N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P91E, 108, 211N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P91E, 120, 223N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P9UK,   0, 155N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P9UK,  12, 167N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P9UK,  24, 176N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P9UK,  36, 182N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P9UK,  48, 188N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P9UK,  60, 192N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, P9UK,  72, 199N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHF5,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHF5,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHF5,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHF5,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHF5,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHF5,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHF5, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHF5, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHFR,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHIP,   0, 155N, 1030W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHIP,  12, 167N, 1025W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHIP,  24, 177N, 1018W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHIP,  36, 184N, 1010W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHIP,  48, 185N, 1002W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHIP,  60, 183N,  995W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHIP,  72, 182N,  988W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHIP,  84, 189N,  985W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHIP,  96, 205N,  981W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHIP, 108, 226N,  978W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHIP, 120, 247N,  969W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHNS,   0, 155N, 1030W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHNS,  12, 167N, 1025W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHNS,  24, 177N, 1018W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHNS,  36, 184N, 1010W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHNS,  48, 185N, 1002W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHNS,  60, 183N,  995W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHNS,  72, 182N,  988W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHNS,  84, 189N,  985W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHNS,  96, 205N,  981W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHNS, 108, 226N,  978W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, SHNS, 120, 247N,  969W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, XTRP,  12, 165N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, XTRP,  24, 175N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, XTRP,  36, 185N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, XTRP,  48, 195N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, XTRP,  60, 205N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, XTRP,  72, 215N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, XTRP,  84, 225N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, XTRP,  96, 235N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, XTRP, 108, 245N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060312, 03, XTRP, 120, 255N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060318, 01, CARQ, -24, 136N, 1040W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060318, 01, CARQ, -18, 145N, 1040W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060318, 01, CARQ, -12, 150N, 1035W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  39,   8, 
EP, 02, 2006060318, 01, CARQ,  -6, 157N, 1030W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060318, 01, CARQ,   0, 164N, 1025W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X,  35,   8,        TWO, M, 
EP, 02, 2006060318, 01, CARQ,   0, 164N, 1025W,  30, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X,  35,   8,        TWO, M, 
EP, 02, 2006060318, 01, CARQ,   0, 164N, 1025W,  30, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X,  35,   8,        TWO, M, 
EP, 02, 2006060318, 03,  ETA,   0, 166N, 1031W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03,  ETA,   6, 171N, 1027W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03,  ETA,  12, 175N, 1026W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03,  ETA,  18, 179N, 1027W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,   0, 162N, 1033W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,   6, 161N, 1039W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  12, 163N, 1040W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  18, 165N, 1037W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  24, 161N, 1028W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  30, 162N, 1026W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  36, 161N, 1019W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  42, 160N, 1015W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  48, 160N, 1013W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  54, 158N, 1009W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  60, 159N, 1012W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  66, 156N, 1011W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  72, 156N, 1019W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  78, 153N, 1017W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  84, 154N, 1024W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  90, 151N, 1025W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00,  96, 149N, 1035W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 102, 142N, 1037W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 108, 137N, 1041W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 114, 136N, 1050W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 120, 134N, 1044W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 126, 135N, 1046W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 132, 132N, 1040W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 138, 138N, 1030W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 144, 142N, 1038W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 150, 145N, 1030W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 156, 145N, 1036W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 162, 146N, 1034W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 168, 149N, 1042W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 174, 152N, 1056W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 180, 150N, 1055W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 186, 152N, 1054W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 192, 150N, 1049W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 198, 151N, 1054W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 204, 152N, 1054W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AC00, 210, 156N, 1053W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,   0, 166N, 1033W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,   6, 164N, 1037W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  12, 166N, 1036W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  18, 163N, 1034W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  24, 168N, 1033W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  30, 166N, 1030W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  36, 164N, 1026W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  42, 154N, 1010W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  48, 156N, 1013W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  54, 151N, 1008W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  60, 150N, 1000W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  66, 145N, 1000W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  72, 145N, 1005W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  78, 145N, 1008W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  84, 140N, 1010W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  90, 136N, 1014W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01,  96, 131N, 1028W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01, 102, 130N, 1030W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01, 108, 127N, 1037W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01, 114, 126N, 1043W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01, 120, 123N, 1049W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01, 126, 130N, 1048W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01, 132, 133N, 1051W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01, 138, 139N, 1053W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01, 144, 147N, 1066W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060318, 03, AP01, 150, 146N, 1061W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
