AL, 07, 2006090900, 01, CARQ, -24, 210N,  434W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, A90E, 120, 316N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, A98E,   0, 214N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, A98E,  12, 215N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, A98E,  24, 220N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, A98E,  36, 229N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, A98E,  48, 241N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, A98E,  60, 260N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, A98E,  72, 275N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, A98E,  84, 289N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, A98E,  96, 304N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, A98E, 108, 314N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, A98E, 120, 320N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, AP08,   0, 210N,  492W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, AP08,   6, 210N,  500W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, AP08,  12, 214N,  516W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, AP08,  18, 209N,  529W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, AP13,   0, 218N,  490W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, AP14,   0, 216N,  490W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, AP14,   6, 214N,  509W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, AP14,  12, 219N,  519W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMD,  12, 211N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMD,  24, 211N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMD,  36, 214N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMD,  48, 220N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMD,  60, 229N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMD,  72, 238N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMD,  84, 248N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMD,  96, 257N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMD, 108, 265N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMD, 120, 267N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMM,  12, 219N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMM,  24, 228N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMM,  36, 245N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMM,  48, 270N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMM,  60, 304N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMM,  72, 344N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMM,  84, 384N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMM,  96, 421N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMM, 108, 456N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMM, 120, 481N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMS,  12, 223N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMS,  24, 235N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMS,  36, 253N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMS,  48, 279N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMS,  60, 307N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMS,  72, 328N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMS,  84, 339N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMS,  96, 349N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMS, 108, 365N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, BAMS, 120, 388N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLIP,  12, 215N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLIP,  24, 218N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLIP,  36, 223N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLIP,  48, 230N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLIP,  72, 248N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLP5,  12, 217N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLP5,  24, 221N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLP5,  36, 228N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLP5,  48, 235N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLP5,  60, 247N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLP5,  72, 260N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLP5,  84, 271N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLP5,  96, 281N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLP5, 108, 291N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, CLP5, 120, 304N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSHP,   0, 214N,  495W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSHP,  12, 219N,  516W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSHP,  24, 228N,  535W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSHP,  36, 245N,  552W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSHP,  48, 270N,  567W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSHP,  60, 304N,  573W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSHP,  72, 344N,  567W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSHP,  84, 384N,  541W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSHP,  96, 421N,  502W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSHP, 108, 456N,  461W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSHP, 120, 481N,  431W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSNS,   0, 214N,  495W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSNS,  12, 219N,  516W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSNS,  24, 228N,  535W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSNS,  36, 245N,  552W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSNS,  48, 270N,  567W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSNS,  60, 304N,  573W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSNS,  72, 344N,  567W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSNS,  84, 384N,  541W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSNS,  96, 421N,  502W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSNS, 108, 456N,  461W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, DSNS, 120, 481N,  431W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LBAR,   0, 214N,  495W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LBAR,  12, 212N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LBAR,  24, 214N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LBAR,  36, 221N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LBAR,  48, 229N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LBAR,  60, 239N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LBAR,  72, 258N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LBAR,  84, 275N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LBAR,  96, 299N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LBAR, 108, 329N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LBAR, 120, 350N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LGEM,   0, 214N,  495W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LGEM,  12, 219N,  516W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LGEM,  24, 228N,  535W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LGEM,  36, 245N,  552W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LGEM,  48, 270N,  567W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LGEM,  60, 304N,  573W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LGEM,  72, 344N,  567W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LGEM,  84, 384N,  541W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LGEM,  96, 421N,  502W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LGEM, 108, 456N,  461W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, LGEM, 120, 481N,  431W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, NGPS,   0, 211N,  485W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, NGPS,   6, 211N,  497W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, NGPS,  12, 214N,  503W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, NGPS,  18, 215N,  512W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, NGPS,  24, 207N,  511W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, NGPS,  30, 203N,  517W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, NGPS,  36, 203N,  530W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, NGPS,  42, 200N,  533W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, NGPS,  48, 201N,  544W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, NGPS,  54, 195N,  561W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, NGPS,  60, 196N,  572W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHF5,  96,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHF5, 108,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHF5, 120,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHFR,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHFR,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHIP,   0, 214N,  495W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHIP,  12, 219N,  516W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHIP,  24, 228N,  535W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHIP,  36, 245N,  552W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHIP,  48, 270N,  567W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHIP,  60, 304N,  573W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHIP,  72, 344N,  567W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHIP,  84, 384N,  541W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHIP,  96, 421N,  502W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHIP, 108, 456N,  461W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHIP, 120, 481N,  431W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHNS,   0, 214N,  495W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHNS,  12, 219N,  516W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHNS,  24, 228N,  535W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHNS,  36, 245N,  552W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHNS,  48, 270N,  567W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHNS,  60, 304N,  573W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHNS,  72, 344N,  567W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHNS,  84, 384N,  541W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHNS,  96, 421N,  502W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHNS, 108, 456N,  461W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, SHNS, 120, 481N,  431W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, XTRP,  12, 210N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, XTRP,  24, 206N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, XTRP,  36, 202N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, XTRP,  48, 198N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, XTRP,  60, 194N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, XTRP,  72, 190N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, XTRP,  84, 187N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, XTRP,  96, 183N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, XTRP, 108, 179N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090906, 03, XTRP, 120, 175N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 01, CARQ, -24, 216N,  453W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2006090912, 01, CARQ, -18, 216N,  465W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2006090912, 01, CARQ, -12, 216N,  476W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   9, 
AL, 07, 2006090912, 01, CARQ,  -6, 216N,  485W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2006090912, 01, CARQ,   0, 216N,  493W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1013,  150,  60,   0,   0,   L,   0,   X, 270,   7,     INVEST, M, 
AL, 07, 2006090912, 01, CARQ,   0, 216N,  493W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1013,  150,  60,   0,   0,   L,   0,   X, 270,   7,     INVEST, M, 
AL, 07, 2006090912, 01, CARQ,   0, 216N,  493W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1013,  150,  60,   0,   0,   L,   0,   X, 270,   7,     INVEST, M, 
AL, 07, 2006090912, 03,  CMC,   0, 208N,  495W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03,  CMC,   6, 208N,  507W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03,  CMC,  12, 212N,  512W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03,  CMC,  18, 215N,  516W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03,  NGX,   0, 208N,  491W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03,  NGX,  12, 211N,  503W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03,  NGX,  24, 210N,  524W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03,  NGX,  36, 219N,  542W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03,  NGX,  48, 215N,  562W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A90E,   0, 216N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A90E,  12, 217N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A90E,  24, 221N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A90E,  36, 233N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A90E,  48, 251N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A90E,  60, 275N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A90E,  72, 299N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A90E,  84, 325N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A90E,  96, 358N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A90E, 108, 391N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A90E, 120, 430N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A98E,   0, 216N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A98E,  12, 217N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A98E,  24, 221N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A98E,  36, 232N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A98E,  48, 250N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A98E,  60, 274N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A98E,  72, 300N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A98E,  84, 327N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A98E,  96, 361N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A98E, 108, 394N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A98E, 120, 434N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A9UK,   0, 216N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A9UK,  12, 216N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A9UK,  24, 218N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A9UK,  36, 223N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A9UK,  48, 226N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A9UK,  60, 238N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, A9UK,  72, 247N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, AP02,   0, 222N,  497W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, AP02,   6, 224N,  509W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, AP04,   0, 215N,  484W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, AP04,   6, 211N,  499W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, AP04,  12, 208N,  499W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, AP04,  18, 211N,  498W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, AP04,  24, 217N,  512W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, AP06,   0, 205N,  494W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, AP07,   0, 202N,  497W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, AP07,   6, 203N,  513W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, AP09,   0, 206N,  497W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006090912, 03, AP09,   6, 209N,  497W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
