EP, 20, 2006110800, 01, CARQ, -24,  83N, 1097W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11,  96, 115N, 1177W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 102, 119N, 1179W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 108, 119N, 1187W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 114, 126N, 1190W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 120, 131N, 1193W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 126, 132N, 1194W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 132, 128N, 1205W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 138, 128N, 1214W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 144, 127N, 1216W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 150, 126N, 1216W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 156, 121N, 1215W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 162, 114N, 1216W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 168, 111N, 1213W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 174, 110N, 1209W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 180, 110N, 1200W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 186, 109N, 1193W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 192, 111N, 1186W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 198, 109N, 1174W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 204, 111N, 1161W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 210, 119N, 1148W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 216, 123N, 1139W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 222, 129N, 1128W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 228, 133N, 1121W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 234, 140N, 1112W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP11, 240, 148N, 1108W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP12,   0, 102N, 1130W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP12,   6, 103N, 1138W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP12,  12, 106N, 1129W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP12,  18,  97N, 1133W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP12,  24, 101N, 1128W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP12,  30,  96N, 1128W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP12,  36,  97N, 1123W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP12,  42,  96N, 1129W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP12,  48,  99N, 1125W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP13,   0, 105N, 1140W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP13,   6, 103N, 1142W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP13,  12, 110N, 1143W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP13,  18, 109N, 1143W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP13,  24, 118N, 1151W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP13,  30, 122N, 1146W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,   0, 118N, 1143W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,   6, 121N, 1134W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  12, 127N, 1138W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  18, 132N, 1143W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  24, 138N, 1133W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  30, 140N, 1127W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  36, 145N, 1125W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  42, 144N, 1124W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  48, 150N, 1129W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  54, 150N, 1138W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  60, 151N, 1140W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  66, 154N, 1142W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  72, 148N, 1149W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  78, 147N, 1155W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  84, 142N, 1167W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  90, 139N, 1171W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14,  96, 139N, 1177W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14, 102, 135N, 1178W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14, 108, 136N, 1183W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14, 114, 130N, 1186W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14, 120, 130N, 1189W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14, 126, 130N, 1196W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AP14, 132, 125N, 1195W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNI,   0, 113N, 1125W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNI,  12, 119N, 1123W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNI,  24, 123N, 1117W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNI,  36, 127N, 1116W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNI,  48, 128N, 1121W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNI,  60, 128N, 1125W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNI,  72, 119N, 1125W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNI,  84, 119N, 1119W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNI,  96, 136N, 1115W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNI, 108, 152N, 1116W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNI, 120, 162N, 1119W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNO,   0, 110N, 1139W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNO,   6, 114N, 1137W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNO,  12, 119N, 1137W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNO,  18, 120N, 1132W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNO,  24, 122N, 1128W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNO,  30, 122N, 1130W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNO,  36, 124N, 1131W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNO,  42, 125N, 1134W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNO,  48, 125N, 1141W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, AVNO,  54, 125N, 1144W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMD,  12, 125N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMD,  24, 132N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMD,  36, 134N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMD,  48, 134N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMD,  60, 136N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMD,  72, 143N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMD,  84, 155N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMD,  96, 168N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMD, 108, 181N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMD, 120, 183N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMM,  12, 124N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMM,  24, 129N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMM,  36, 130N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMM,  48, 128N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMM,  60, 129N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMM,  72, 129N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMM,  84, 132N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMM,  96, 137N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMM, 108, 144N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMM, 120, 148N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMS,  12, 123N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMS,  24, 128N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMS,  36, 132N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMS,  48, 134N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMS,  60, 137N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMS,  72, 137N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMS,  84, 140N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMS,  96, 145N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMS, 108, 151N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, BAMS, 120, 157N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CLP5,  12, 123N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CLP5,  24, 134N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CLP5,  36, 143N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CLP5,  48, 153N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CLP5,  60, 161N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CLP5,  72, 169N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CLP5,  84, 174N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CLP5,  96, 178N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CLP5, 108, 182N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CLP5, 120, 185N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CONU,   0, 113N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CONU,  12, 118N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CONU,  24, 121N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CONU,  36, 121N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CONU,  48, 125N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CONU,  60, 129N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CONU,  72, 132N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CONU,  84, 137N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CONU,  96, 148N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CONU, 108, 158N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, CONU, 120, 164N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSHP,   0, 113N, 1125W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSHP,  12, 124N, 1124W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSHP,  24, 129N, 1124W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSHP,  36, 130N, 1127W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSHP,  48, 128N, 1133W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSHP,  60, 129N, 1141W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSHP,  72, 129N, 1148W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSHP,  84, 132N, 1156W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSHP,  96, 137N, 1162W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSHP, 108, 144N, 1166W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSHP, 120, 148N, 1170W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSNS,   0, 113N, 1125W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSNS,  12, 124N, 1124W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSNS,  24, 129N, 1124W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSNS,  36, 130N, 1127W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSNS,  48, 128N, 1133W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSNS,  60, 129N, 1141W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSNS,  72, 129N, 1148W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSNS,  84, 132N, 1156W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSNS,  96, 137N, 1162W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSNS, 108, 144N, 1166W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSNS, 120, 148N, 1170W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSPP,   0, 113N, 1125W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSPP,  12, 124N, 1124W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSPP,  24, 129N, 1124W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSPP,  36, 130N, 1127W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSPP,  48, 128N, 1133W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSPP,  60, 129N, 1141W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSPP,  72, 129N, 1148W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSPP,  84, 132N, 1156W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSPP,  96, 137N, 1162W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSPP, 108, 144N, 1166W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, DSPP, 120, 148N, 1170W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, EEMN,   0, 110N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, EEMN,  12, 117N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, EEMN,  24, 122N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, EEMN,  36, 121N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, EEMN,  48, 118N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, EEMN,  60, 122N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, EEMN,  72, 122N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, EEMN,  84, 124N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, EEMN,  96, 123N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDI,   0, 113N, 1125W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDI,  12, 118N, 1121W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDI,  24, 122N, 1117W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDI,  36, 127N, 1113W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDI,  48, 134N, 1111W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDI,  60, 140N, 1114W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDI,  72, 149N, 1119W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDI,  84, 158N, 1121W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDI,  96, 166N, 1116W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDI, 108, 172N, 1107W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDI, 120, 174N, 1092W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,   0, 116N, 1129W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,   6, 117N, 1125W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  12, 121N, 1123W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  18, 127N, 1124W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  24, 126N, 1129W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  30, 125N, 1126W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  36, 124N, 1128W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  42, 127N, 1125W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  48, 127N, 1117W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  54, 131N, 1120W,  41, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  60, 133N, 1119W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  66, 137N, 1119W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  72, 139N, 1122W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  78, 147N, 1120W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  84, 153N, 1120W,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  90, 158N, 1117W,  49,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL,  96, 165N, 1114W,  50,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL, 102, 169N, 1108W,  50,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL, 108, 172N, 1097W,  51,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL, 114, 174N, 1087W,  47,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL, 120, 175N, 1072W,  59,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDL, 126, 180N, 1056W,  56,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDT,   0, 111N, 1125W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDT,   6, 118N, 1126W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDT,  12, 123N, 1124W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDT,  18, 125N, 1123W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDT,  24, 123N, 1124W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDT,  30, 123N, 1123W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDT,  36, 125N, 1122W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDT,  42, 126N, 1119W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDT,  48, 127N, 1114W,  35, 1006, XX,  34, NEQ,    0,   60,    0,    0, 
EP, 20, 2006110912, 03, GFDT,  54, 131N, 1114W,  41, 1007, XX,  34, NEQ,   55,  111,    0,   22, 
EP, 20, 2006110912, 03, GFDT,  60, 137N, 1115W,  43, 1006, XX,  34, NEQ,   66,    0,    0,   35, 
EP, 20, 2006110912, 03, GFDT,  66, 138N, 1120W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006110912, 03, GFDT,  72, 138N, 1120W,  36, 1004, XX,  34, NEQ,  108,  177,    0,   98, 
EP, 20, 2006110912, 03, GFDT,  78, 145N, 1118W,  35, 1004, XX,  34, NEQ,   37,   57,    0,   87, 
