EP, 16, 2006100600, 01, CARQ, -24, 105N, 1175W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 144, 144N, 1323W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 150, 149N, 1321W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 156, 141N, 1319W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 162, 143N, 1319W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 168, 141N, 1319W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 174, 140N, 1314W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 180, 144N, 1318W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 186, 145N, 1322W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 192, 150N, 1323W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 198, 155N, 1330W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 204, 165N, 1333W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 210, 171N, 1337W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 216, 170N, 1334W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 222, 174N, 1335W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 228, 177N, 1328W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP06, 234, 176N, 1323W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,   0, 105N, 1222W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,   6, 105N, 1236W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  12, 104N, 1244W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  18, 104N, 1250W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  24, 103N, 1257W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  30, 105N, 1263W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  36, 102N, 1263W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  42, 105N, 1279W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  48,  99N, 1279W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  54,  99N, 1285W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  60,  97N, 1293W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  66,  99N, 1295W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  72,  97N, 1295W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  78,  90N, 1297W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  84,  92N, 1303W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  90,  96N, 1328W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07,  96,  95N, 1343W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 102,  97N, 1343W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 108, 100N, 1342W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 114, 108N, 1341W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 120, 116N, 1338W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 126, 120N, 1331W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 132, 124N, 1328W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 138, 126N, 1329W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 144, 133N, 1318W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 150, 133N, 1310W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 156, 139N, 1307W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 162, 139N, 1295W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 168, 140N, 1287W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 174, 143N, 1276W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 180, 142N, 1266W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 186, 150N, 1259W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 192, 151N, 1251W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 198, 154N, 1247W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 204, 155N, 1236W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 210, 158N, 1224W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 216, 159N, 1219W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 222, 160N, 1208W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 228, 164N, 1197W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 234, 165N, 1189W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP07, 240, 166N, 1186W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,   0,  98N, 1221W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,   6,  95N, 1221W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  12,  95N, 1227W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  18,  93N, 1232W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  24,  96N, 1238W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  30,  98N, 1242W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  36,  99N, 1245W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  42,  95N, 1254W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  48,  90N, 1259W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  54,  90N, 1271W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  60,  90N, 1273W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  66,  90N, 1283W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  72,  94N, 1277W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  78,  91N, 1279W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  84,  94N, 1285W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  90,  99N, 1288W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08,  96, 104N, 1291W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 102, 109N, 1291W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 108, 112N, 1299W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 114, 118N, 1301W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 120, 121N, 1300W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 126, 131N, 1297W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 132, 138N, 1291W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 138, 142N, 1287W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 144, 150N, 1280W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 150, 154N, 1274W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 156, 160N, 1270W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 162, 160N, 1266W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 168, 165N, 1261W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 174, 165N, 1260W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 180, 166N, 1260W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 186, 169N, 1255W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 192, 172N, 1251W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 198, 171N, 1247W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 204, 172N, 1238W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 210, 180N, 1235W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 216, 176N, 1225W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 222, 175N, 1220W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 228, 171N, 1216W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 234, 159N, 1202W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP08, 240, 152N, 1190W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,   0, 100N, 1230W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,   6, 109N, 1230W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  12, 110N, 1241W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  18, 112N, 1251W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  24, 118N, 1250W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  30, 118N, 1264W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  36, 120N, 1267W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  42, 119N, 1279W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  48, 116N, 1280W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  54, 116N, 1290W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  60, 120N, 1284W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  66, 119N, 1289W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  72, 127N, 1290W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  78, 130N, 1288W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  84, 135N, 1286W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  90, 140N, 1288W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11,  96, 143N, 1295W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 102, 149N, 1291W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 108, 157N, 1292W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 114, 161N, 1287W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 120, 159N, 1280W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 126, 165N, 1270W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 132, 162N, 1261W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 138, 159N, 1256W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 144, 152N, 1240W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 150, 156N, 1217W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 156, 144N, 1205W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 162, 150N, 1195W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 168, 152N, 1183W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 174, 150N, 1178W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 180, 158N, 1175W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 186, 156N, 1171W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 192, 150N, 1159W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 198, 159N, 1158W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 204, 160N, 1154W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 210, 163N, 1151W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 216, 160N, 1150W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 222, 155N, 1146W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 228, 151N, 1150W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 234, 144N, 1150W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP11, 240, 138N, 1149W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,   0, 109N, 1215W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,   6, 108N, 1221W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  12, 104N, 1227W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  18, 111N, 1231W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  24, 110N, 1239W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  30, 111N, 1244W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  36, 107N, 1248W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  42, 108N, 1258W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  48, 106N, 1263W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  54, 108N, 1267W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  60, 110N, 1272W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  66, 108N, 1275W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  72, 113N, 1282W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  78, 112N, 1281W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  84, 115N, 1293W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  90, 121N, 1293W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12,  96, 129N, 1300W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 102, 126N, 1311W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 108, 124N, 1307W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 114, 138N, 1301W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 120, 150N, 1298W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 126, 156N, 1282W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 132, 151N, 1279W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 138, 156N, 1278W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 144, 159N, 1272W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 150, 154N, 1263W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 156, 152N, 1254W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 162, 150N, 1250W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 168, 153N, 1245W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 174, 149N, 1251W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 180, 145N, 1247W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 186, 146N, 1249W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 192, 142N, 1246W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 198, 141N, 1255W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 204, 134N, 1246W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 210, 144N, 1237W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 216, 146N, 1227W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 222, 148N, 1229W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 228, 144N, 1225W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 234, 144N, 1224W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP12, 240, 141N, 1223W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP13,   0, 114N, 1221W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP13,   6, 117N, 1235W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP13,  12, 119N, 1248W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP13,  18, 121N, 1254W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP13,  24, 121N, 1255W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AP14,   0, 100N, 1229W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,   0,  98N, 1229W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,   6, 102N, 1231W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  12, 108N, 1242W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  18, 112N, 1244W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  24, 114N, 1249W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  30, 118N, 1256W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  36, 118N, 1260W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  42, 115N, 1267W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  48, 116N, 1271W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  54, 119N, 1265W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  60, 121N, 1276W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  66, 123N, 1284W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  72, 121N, 1288W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  78, 126N, 1291W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  84, 131N, 1294W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  90, 138N, 1293W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO,  96, 143N, 1294W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO, 102, 150N, 1298W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO, 108, 154N, 1304W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, AVNO, 114, 159N, 1305W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMD,  12, 108N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMD,  24, 111N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMD,  36, 113N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMD,  48, 114N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMD,  60, 114N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMD,  72, 116N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMD,  84, 122N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMD,  96, 134N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMD, 108, 151N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMD, 120, 170N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMM,  12, 110N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMM,  24, 113N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMM,  36, 116N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMM,  48, 118N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006100600, 03, BAMM,  60, 119N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
