EP, 13, 2006091218, 01, CARQ, -24, 133N,  929W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01,  60, 188N, 1090W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01,  66, 192N, 1097W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01,  72, 199N, 1103W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01,  78, 204N, 1108W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01,  84, 208N, 1113W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01,  90, 211N, 1120W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01,  96, 220N, 1120W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01, 102, 223N, 1123W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01, 108, 227N, 1126W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01, 114, 234N, 1126W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01, 120, 240N, 1125W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01, 126, 243N, 1125W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01, 132, 251N, 1128W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01, 138, 262N, 1128W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01, 144, 271N, 1121W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01, 150, 275N, 1119W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01, 156, 281N, 1118W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01, 162, 293N, 1113W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP01, 168, 304N, 1100W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,   0, 163N, 1023W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,   6, 164N, 1027W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  12, 164N, 1030W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  18, 168N, 1039W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  24, 171N, 1048W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  30, 171N, 1051W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  36, 170N, 1059W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  42, 173N, 1068W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  48, 174N, 1069W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  54, 177N, 1073W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  60, 178N, 1079W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  66, 180N, 1086W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  72, 184N, 1090W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  78, 183N, 1093W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  84, 188N, 1104W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  90, 188N, 1111W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02,  96, 190N, 1115W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02, 102, 189N, 1119W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02, 108, 189N, 1131W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02, 114, 196N, 1138W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02, 120, 200N, 1142W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02, 126, 200N, 1148W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02, 132, 201N, 1152W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02, 138, 206N, 1151W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02, 144, 207N, 1149W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02, 150, 214N, 1149W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP02, 156, 220N, 1153W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,   0, 162N, 1021W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,   6, 161N, 1026W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  12, 163N, 1028W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  18, 163N, 1035W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  24, 167N, 1041W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  30, 168N, 1044W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  36, 169N, 1051W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  42, 168N, 1058W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  48, 169N, 1060W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  54, 170N, 1062W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  60, 173N, 1071W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  66, 179N, 1081W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  72, 185N, 1088W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  78, 190N, 1091W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  84, 193N, 1102W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  90, 200N, 1111W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03,  96, 209N, 1118W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03, 102, 216N, 1123W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03, 108, 222N, 1133W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03, 114, 231N, 1137W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03, 120, 241N, 1141W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03, 126, 249N, 1144W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03, 132, 258N, 1148W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03, 138, 269N, 1151W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03, 144, 271N, 1151W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03, 150, 279N, 1150W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03, 156, 285N, 1146W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP03, 162, 286N, 1143W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,   0, 161N, 1022W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,   6, 162N, 1031W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  12, 168N, 1041W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  18, 170N, 1050W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  24, 179N, 1058W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  30, 183N, 1063W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  36, 189N, 1072W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  42, 196N, 1081W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  48, 206N, 1087W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  54, 211N, 1095W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  60, 218N, 1103W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  66, 227N, 1111W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  72, 233N, 1117W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  78, 239N, 1125W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  84, 249N, 1132W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  90, 266N, 1135W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04,  96, 278N, 1125W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04, 102, 283N, 1123W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP04, 108, 295N, 1124W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,   0, 162N, 1021W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,   6, 162N, 1021W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  12, 167N, 1028W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  18, 170N, 1038W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  24, 176N, 1047W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  30, 174N, 1045W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  36, 176N, 1055W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  42, 174N, 1063W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  48, 176N, 1070W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  54, 178N, 1072W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  60, 179N, 1081W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  66, 174N, 1086W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  72, 180N, 1089W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  78, 183N, 1095W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  84, 188N, 1112W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  90, 193N, 1123W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05,  96, 202N, 1132W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05, 102, 203N, 1131W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05, 108, 199N, 1143W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05, 114, 204N, 1151W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05, 120, 207N, 1153W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05, 126, 209N, 1163W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP05, 132, 214N, 1175W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,   0, 164N, 1024W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,   6, 165N, 1028W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  12, 169N, 1032W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  18, 171N, 1043W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  24, 177N, 1051W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  30, 179N, 1057W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  36, 180N, 1063W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  42, 189N, 1071W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  48, 193N, 1075W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  54, 198N, 1079W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  60, 205N, 1085W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  66, 214N, 1096W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  72, 220N, 1095W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  78, 224N, 1099W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  84, 227N, 1106W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  90, 234N, 1112W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06,  96, 239N, 1112W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06, 102, 241N, 1115W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06, 108, 243N, 1123W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06, 114, 249N, 1123W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP06, 120, 254N, 1121W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,   0, 159N, 1021W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,   6, 158N, 1031W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  12, 163N, 1046W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  18, 168N, 1055W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  24, 172N, 1063W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  30, 177N, 1067W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  36, 179N, 1079W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  42, 181N, 1086W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  48, 186N, 1093W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  54, 187N, 1098W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  60, 190N, 1105W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  66, 195N, 1110W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  72, 200N, 1116W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  78, 203N, 1120W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  84, 205N, 1126W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  90, 209N, 1131W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07,  96, 212N, 1132W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07, 102, 212N, 1133W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07, 108, 217N, 1139W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07, 114, 220N, 1143W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07, 120, 229N, 1146W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07, 126, 231N, 1148W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07, 132, 240N, 1152W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07, 138, 248N, 1152W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07, 144, 253N, 1151W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07, 150, 259N, 1146W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07, 156, 262N, 1140W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP07, 162, 266N, 1132W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,   0, 159N, 1023W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,   6, 160N, 1028W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  12, 168N, 1036W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  18, 170N, 1043W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  24, 174N, 1052W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  30, 178N, 1057W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  36, 179N, 1064W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  42, 181N, 1072W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  48, 190N, 1078W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  54, 192N, 1080W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  60, 199N, 1090W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  66, 208N, 1095W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  72, 217N, 1101W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  78, 220N, 1110W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  84, 223N, 1119W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  90, 230N, 1125W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08,  96, 239N, 1131W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08, 102, 244N, 1133W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08, 108, 251N, 1139W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08, 114, 259N, 1145W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08, 120, 268N, 1140W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08, 126, 271N, 1143W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP08, 132, 277N, 1155W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,   0, 159N, 1021W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,   6, 160N, 1029W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  12, 167N, 1038W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  18, 170N, 1049W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  24, 176N, 1056W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  30, 181N, 1062W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  36, 184N, 1071W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  42, 190N, 1080W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  48, 192N, 1085W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  54, 195N, 1092W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  60, 197N, 1100W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  66, 200N, 1107W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  72, 203N, 1112W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  78, 202N, 1115W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  84, 202N, 1121W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  90, 204N, 1125W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09,  96, 210N, 1126W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 102, 211N, 1129W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 108, 216N, 1136W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 114, 221N, 1140W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 120, 229N, 1142W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 126, 231N, 1145W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 132, 239N, 1149W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 138, 247N, 1150W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 144, 253N, 1147W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 150, 256N, 1142W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 156, 262N, 1140W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 162, 269N, 1136W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 168, 275N, 1124W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 174, 261N, 1109W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP09, 180, 246N, 1096W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP10,   0, 159N, 1024W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091400, 03, AP10,   6, 162N, 1030W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
