EP, 10, 2006081918, 01, CARQ, -24,  90N,  940W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05,  84, 107N, 1062W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05,  90, 111N, 1070W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05,  96, 120N, 1072W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 102, 126N, 1084W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 108, 129N, 1100W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 114, 135N, 1114W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 120, 139N, 1120W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 126, 142N, 1131W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 132, 144N, 1145W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 138, 150N, 1151W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 144, 158N, 1157W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 150, 164N, 1160W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 156, 170N, 1164W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 162, 178N, 1168W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 168, 183N, 1177W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 174, 190N, 1178W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 180, 196N, 1183W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 186, 204N, 1175W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 192, 209N, 1169W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP05, 198, 209N, 1172W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,   0, 101N,  968W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,   6, 105N,  969W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  12, 102N,  970W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  18, 101N,  975W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  24, 101N,  979W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  30, 101N,  983W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  36, 106N,  988W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  42, 107N,  991W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  48, 109N, 1000W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  54, 111N, 1011W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  60, 119N, 1021W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  66, 123N, 1031W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  72, 130N, 1044W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  78, 137N, 1056W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  84, 142N, 1068W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  90, 150N, 1080W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06,  96, 159N, 1090W,  35, 1006, XX,  34, NEQ,  104,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 102, 165N, 1099W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 108, 170N, 1109W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 114, 178N, 1117W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 120, 185N, 1124W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 126, 192N, 1133W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 132, 199N, 1139W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 138, 205N, 1148W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 144, 211N, 1156W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 150, 218N, 1159W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 156, 218N, 1163W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 162, 221N, 1169W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 168, 223N, 1171W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 174, 225N, 1169W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 180, 222N, 1171W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 186, 221N, 1176W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 192, 222N, 1176W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 198, 215N, 1177W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 204, 204N, 1182W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 210, 205N, 1183W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 216, 201N, 1187W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 222, 198N, 1182W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP06, 228, 191N, 1191W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07,   0, 106N,  981W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07,   6, 114N,  997W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07,  12, 119N,  996W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07,  18, 119N, 1006W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07,  24, 120N, 1013W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07,  30, 119N, 1021W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07,  36, 118N, 1023W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07,  42, 120N, 1026W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07,  48, 121N, 1031W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07,  54, 126N, 1040W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07,  60, 130N, 1050W,  36, 1004, XX,  34, NEQ,  131,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07,  66, 138N, 1059W,  38, 1000, XX,  34, NEQ,  142,  130,    0,    0, 
EP, 10, 2006081918, 03, AP07,  72, 149N, 1069W,  42, 1004, XX,  34, NEQ,  156,  152,    0,   70, 
EP, 10, 2006081918, 03, AP07,  78, 159N, 1080W,  38, 1001, XX,  34, NEQ,  150,  130,    0,    0, 
EP, 10, 2006081918, 03, AP07,  84, 168N, 1093W,  39, 1003, XX,  34, NEQ,  171,  142,    0,    0, 
EP, 10, 2006081918, 03, AP07,  90, 178N, 1108W,  40, 1001, XX,  34, NEQ,  167,  120,    0,  130, 
EP, 10, 2006081918, 03, AP07,  96, 187N, 1120W,  39, 1003, XX,  34, NEQ,  139,  138,    0,   94, 
EP, 10, 2006081918, 03, AP07, 102, 191N, 1131W,  34,  999, XX,  34, NEQ,    0,   93,    0,    0, 
EP, 10, 2006081918, 03, AP07, 108, 199N, 1142W,  35, 1002, XX,  34, NEQ,    0,   89,    0,    0, 
EP, 10, 2006081918, 03, AP07, 114, 202N, 1152W,  34, 1000, XX,  34, NEQ,  110,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 120, 209N, 1161W,  36, 1003, XX,  34, NEQ,  120,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 126, 213N, 1171W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 132, 219N, 1179W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 138, 222N, 1187W,  35,  999, XX,  34, NEQ,  110,  101,    0,    0, 
EP, 10, 2006081918, 03, AP07, 144, 230N, 1193W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 150, 235N, 1200W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 156, 237N, 1205W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 162, 241N, 1209W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 168, 243N, 1209W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 174, 244N, 1209W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 180, 241N, 1209W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 186, 242N, 1210W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 192, 239N, 1205W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 198, 236N, 1207W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 204, 232N, 1204W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 210, 225N, 1203W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 216, 218N, 1202W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 222, 206N, 1199W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP07, 228, 207N, 1208W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,   0,  96N,  967W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,   6,  96N,  969W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  12,  97N,  977W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  18,  96N,  973W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  24,  90N,  979W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  30,  92N,  987W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  36,  93N,  991W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  42,  93N,  995W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  48,  91N,  997W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  54,  91N, 1011W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  60,  91N, 1023W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  66, 108N, 1024W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  72, 111N, 1035W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  78, 119N, 1041W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  84, 124N, 1052W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  90, 133N, 1064W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08,  96, 139N, 1075W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 102, 143N, 1084W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 108, 148N, 1091W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 114, 150N, 1100W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 120, 151N, 1109W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 126, 156N, 1113W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 132, 157N, 1118W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 138, 159N, 1126W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 144, 162N, 1129W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 150, 168N, 1132W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 156, 169N, 1137W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 162, 170N, 1140W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 168, 173N, 1143W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 174, 173N, 1142W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 180, 172N, 1142W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 186, 170N, 1142W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 192, 170N, 1139W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 198, 166N, 1138W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 204, 160N, 1131W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 210, 158N, 1127W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 216, 151N, 1135W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 222, 149N, 1132W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 228, 147N, 1137W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 234, 151N, 1143W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP08, 240, 140N, 1156W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,   0, 101N,  974W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,   6, 107N,  982W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  12, 108N,  983W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  18, 108N,  993W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  24, 107N,  999W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  30, 104N, 1014W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  36, 107N, 1019W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  42, 108N, 1018W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  48, 108N, 1033W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  54, 107N, 1041W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  60, 113N, 1043W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  66, 117N, 1060W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  72, 124N, 1068W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  78, 129N, 1080W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  84, 137N, 1090W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  90, 144N, 1100W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09,  96, 150N, 1111W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 102, 159N, 1121W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 108, 163N, 1131W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 114, 170N, 1141W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 120, 180N, 1150W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 126, 189N, 1160W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 132, 193N, 1166W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 138, 201N, 1174W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 144, 210N, 1180W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 150, 218N, 1187W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 156, 221N, 1191W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 162, 228N, 1198W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 168, 229N, 1201W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 174, 230N, 1201W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 180, 230N, 1202W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 186, 229N, 1204W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 192, 229N, 1204W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 198, 225N, 1204W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 204, 217N, 1204W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 210, 220N, 1201W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 216, 212N, 1198W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 222, 210N, 1204W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 228, 211N, 1208W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 234, 208N, 1208W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP09, 240, 206N, 1201W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,   0, 101N,  971W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,   6, 108N,  972W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,  12, 109N,  978W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,  18, 110N,  980W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,  24, 112N,  983W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,  30, 113N,  990W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,  36, 117N,  991W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,  42, 120N, 1000W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,  48, 120N, 1010W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,  54, 120N, 1020W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,  60, 125N, 1029W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,  66, 130N, 1039W,  36, 1001, XX,  34, NEQ,   92,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,  72, 139N, 1050W,  38, 1005, XX,  34, NEQ,  136,    0,    0,   69, 
EP, 10, 2006081918, 03, AP10,  78, 146N, 1061W,  38, 1003, XX,  34, NEQ,  122,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,  84, 153N, 1072W,  38, 1005, XX,  34, NEQ,  133,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10,  90, 161N, 1085W,  38, 1002, XX,  34, NEQ,  141,    0,    0,  122, 
EP, 10, 2006081918, 03, AP10,  96, 171N, 1098W,  38, 1004, XX,  34, NEQ,  163,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 102, 180N, 1108W,  34, 1001, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 108, 189N, 1115W,  36, 1004, XX,  34, NEQ,  111,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 114, 198N, 1124W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 120, 204N, 1132W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 126, 212N, 1139W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 132, 220N, 1144W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 138, 228N, 1151W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 144, 234N, 1155W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 150, 240N, 1155W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 156, 241N, 1157W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 162, 249N, 1160W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 168, 252N, 1159W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 174, 254N, 1155W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 180, 250N, 1152W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 186, 251N, 1152W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 192, 248N, 1151W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 198, 241N, 1146W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 204, 234N, 1145W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 210, 229N, 1150W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP10, 216, 230N, 1149W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP11,   0,  98N,  960W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP11,   6,  95N,  960W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP11,  12,  90N,  962W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006081918, 03, AP11,  18,  91N,  965W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
