EP, 01, 2006052312, 01, CARQ, -24, 110N,  920W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, DSNS,  96, 150N, 1033W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, DSNS, 108, 157N, 1038W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, DSNS, 120, 160N, 1041W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LBAR,   0, 100N,  950W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LBAR,  12, 107N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LBAR,  24, 117N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LBAR,  36, 129N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LBAR,  48, 145N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LBAR,  60, 167N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LBAR,  72, 194N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LBAR,  84, 223N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LBAR,  96, 248N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LBAR, 108, 263N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LBAR, 120, 266N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LGEM,   0, 100N,  950W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LGEM,  12, 106N,  965W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LGEM,  24, 111N,  977W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LGEM,  36, 114N,  987W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LGEM,  48, 119N,  998W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LGEM,  60, 125N, 1008W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LGEM,  72, 133N, 1018W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LGEM,  84, 141N, 1026W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LGEM,  96, 150N, 1033W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LGEM, 108, 157N, 1038W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, LGEM, 120, 160N, 1041W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, NGPS,   0, 104N,  945W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P91E,   0, 100N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P91E,  12, 101N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P91E,  24, 105N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P91E,  36, 113N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P91E,  48, 120N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P91E,  60, 126N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P91E,  72, 135N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P91E,  84, 143N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P91E,  96, 151N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P91E, 108, 159N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P91E, 120, 167N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P9UK,   0, 100N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P9UK,  12, 101N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P9UK,  24, 105N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P9UK,  36, 114N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P9UK,  48, 119N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P9UK,  60, 123N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, P9UK,  72, 129N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHF5,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHF5,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHFR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHFR,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHFR,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHIP,   0, 100N,  950W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHIP,  12, 106N,  965W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHIP,  24, 111N,  977W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHIP,  36, 114N,  987W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHIP,  48, 119N,  998W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHIP,  60, 125N, 1008W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHIP,  72, 133N, 1018W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHIP,  84, 141N, 1026W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHIP,  96, 150N, 1033W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHIP, 108, 157N, 1038W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHIP, 120, 160N, 1041W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHNS,   0, 100N,  950W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHNS,  12, 106N,  965W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHNS,  24, 111N,  977W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHNS,  36, 114N,  987W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHNS,  48, 119N,  998W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHNS,  60, 125N, 1008W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHNS,  72, 133N, 1018W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHNS,  84, 141N, 1026W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHNS,  96, 150N, 1033W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHNS, 108, 157N, 1038W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, SHNS, 120, 160N, 1041W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, XTRP,  12, 100N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, XTRP,  24, 100N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, XTRP,  36, 100N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, XTRP,  48, 100N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, XTRP,  60, 100N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, XTRP,  72, 100N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, XTRP,  84, 100N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, XTRP,  96, 100N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, XTRP, 108, 100N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052400, 03, XTRP, 120, 100N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052406, 03, NGPS,   0, 107N,  948W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 01, CARQ, -24, 101N,  958W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006052500, 01, CARQ, -18, 103N,  966W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006052500, 01, CARQ, -12, 106N,  974W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 290,   6, 
EP, 01, 2006052500, 01, CARQ,  -6, 107N,  977W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006052500, 01, CARQ,   0, 108N,  980W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1012,  200,  50,   0,   0,   E,   0,   X, 290,   5,     INVEST, M, 
EP, 01, 2006052500, 01, CARQ,   0, 108N,  980W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1012,  200,  50,   0,   0,   E,   0,   X, 290,   5,     INVEST, M, 
EP, 01, 2006052500, 01, CARQ,   0, 108N,  980W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1012,  200,  50,   0,   0,   E,   0,   X, 290,   5,     INVEST, M, 
EP, 01, 2006052500, 03, BAMD,  12, 115N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMD,  24, 126N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMD,  36, 139N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMD,  48, 150N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMD,  60, 159N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMD,  72, 171N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMD,  84, 182N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMD,  96, 189N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMD, 108, 192N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMD, 120, 193N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMM,  12, 114N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMM,  24, 122N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMM,  36, 129N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMM,  48, 135N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMM,  60, 141N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMM,  72, 152N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMM,  84, 159N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMM,  96, 160N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMM, 108, 159N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMM, 120, 158N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMS,  12, 115N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMS,  24, 121N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMS,  36, 125N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMS,  48, 131N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMS,  60, 137N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMS,  72, 143N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMS,  84, 146N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMS,  96, 146N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMS, 108, 145N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, BAMS, 120, 144N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, CLP5,  12, 113N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, CLP5,  24, 119N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, CLP5,  36, 126N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, CLP5,  48, 133N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, CLP5,  60, 140N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, CLP5,  72, 144N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, CLP5,  84, 149N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, CLP5,  96, 153N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, CLP5, 108, 158N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, CLP5, 120, 162N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSHP,   0, 108N,  980W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSHP,  12, 114N,  991W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSHP,  24, 122N, 1002W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSHP,  36, 129N, 1010W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSHP,  48, 135N, 1016W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSHP,  60, 141N, 1022W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSHP,  72, 152N, 1026W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSHP,  84, 159N, 1026W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSHP,  96, 160N, 1026W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSHP, 108, 159N, 1029W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSHP, 120, 158N, 1035W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSNS,   0, 108N,  980W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSNS,  12, 114N,  991W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSNS,  24, 122N, 1002W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSNS,  36, 129N, 1010W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSNS,  48, 135N, 1016W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSNS,  60, 141N, 1022W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSNS,  72, 152N, 1026W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSNS,  84, 159N, 1026W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSNS,  96, 160N, 1026W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSNS, 108, 159N, 1029W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, DSNS, 120, 158N, 1035W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LBAR,   0, 108N,  980W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LBAR,  12, 116N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LBAR,  24, 131N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LBAR,  36, 149N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LBAR,  48, 169N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LBAR,  60, 192N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LBAR,  72, 214N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LBAR,  84, 236N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LBAR,  96, 254N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LBAR, 108, 262N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LBAR, 120, 257N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LGEM,   0, 108N,  980W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LGEM,  12, 114N,  991W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LGEM,  24, 122N, 1002W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LGEM,  36, 129N, 1010W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LGEM,  48, 135N, 1016W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LGEM,  60, 141N, 1022W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LGEM,  72, 152N, 1026W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LGEM,  84, 159N, 1026W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LGEM,  96, 160N, 1026W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LGEM, 108, 159N, 1029W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, LGEM, 120, 158N, 1035W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,   0, 116N,  976W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,   6, 121N,  965W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,  12, 126N,  969W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,  18, 126N,  968W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,  24, 130N,  967W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,  30, 130N,  969W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,  36, 133N,  972W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,  42, 135N,  975W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,  48, 138N,  978W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,  54, 140N,  975W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,  60, 141N,  970W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,  66, 142N,  967W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,  72, 148N,  965W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,  78, 153N,  961W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, NGPS,  84, 157N,  960W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P91E,   0, 108N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P91E,  12, 111N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P91E,  24, 117N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P91E,  36, 124N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P91E,  48, 133N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P91E,  60, 138N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P91E,  72, 146N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P91E,  84, 154N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P91E,  96, 160N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P91E, 108, 165N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P91E, 120, 169N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P9UK,   0, 108N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P9UK,  12, 111N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P9UK,  24, 116N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P9UK,  36, 124N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P9UK,  48, 131N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P9UK,  60, 134N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, P9UK,  72, 139N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, SHF5,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052500, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
