EP, 06, 2006071612, 01, CARQ, -24,  96N,  930W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP04,  24,  89N, 1039W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP04,  30,  86N, 1049W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP04,  36,  82N, 1051W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP04,  42,  89N, 1049W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP04,  48,  90N, 1033W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,   0,  94N, 1000W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,   6,  96N, 1005W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  12,  96N, 1018W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  18,  98N, 1016W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  24,  94N, 1011W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  30,  93N, 1009W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  36,  88N, 1021W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  42,  84N, 1029W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  48,  89N, 1031W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  54,  90N, 1031W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  60,  89N, 1033W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  66,  92N, 1042W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  72,  98N, 1047W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  78, 102N, 1050W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  84, 107N, 1060W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  90, 112N, 1062W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05,  96, 118N, 1069W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 102, 121N, 1074W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 108, 129N, 1080W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 114, 130N, 1089W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 120, 130N, 1096W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 126, 129N, 1102W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 132, 136N, 1104W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 138, 139N, 1110W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 144, 143N, 1103W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 150, 147N, 1113W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 156, 151N, 1115W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 162, 142N, 1130W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 168, 139N, 1137W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 174, 140N, 1139W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 180, 141N, 1142W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 186, 144N, 1154W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 192, 142N, 1157W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 198, 142N, 1168W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 204, 147N, 1175W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 210, 147N, 1180W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 216, 148N, 1193W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 222, 148N, 1207W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 228, 151N, 1208W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 234, 156N, 1220W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP05, 240, 161N, 1224W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,   0,  80N, 1014W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,   6,  79N, 1021W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  12,  82N, 1018W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  18,  82N, 1017W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  24,  82N, 1021W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  30,  87N, 1021W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  36,  90N, 1020W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  42,  95N, 1019W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  48,  99N, 1024W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  54, 105N, 1016W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  60, 111N, 1018W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  66, 117N, 1018W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  72, 120N, 1036W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  78, 120N, 1038W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  84, 120N, 1041W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  90, 122N, 1059W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06,  96, 124N, 1053W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06, 102, 129N, 1063W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06, 108, 143N, 1062W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06, 114, 163N, 1065W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06, 120, 169N, 1076W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06, 126, 168N, 1084W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP06, 132, 163N, 1095W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP07,   0,  87N, 1005W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP07,   6,  93N, 1004W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP07,  12,  91N, 1021W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP07,  18,  95N, 1028W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP07,  24,  93N, 1023W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP08,   0,  88N, 1003W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,   0,  81N, 1007W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,   6,  77N, 1020W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  12,  79N, 1029W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  18,  81N, 1036W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  24,  81N, 1045W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  30,  83N, 1036W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  36,  90N, 1048W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  42,  96N, 1056W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  48, 105N, 1059W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  54, 108N, 1057W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  60, 115N, 1070W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  66, 116N, 1079W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  72, 116N, 1080W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  78, 114N, 1090W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  84, 116N, 1096W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  90, 113N, 1101W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09,  96, 116N, 1106W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 102, 120N, 1111W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 108, 123N, 1115W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 114, 128N, 1119W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 120, 135N, 1124W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 126, 140N, 1130W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 132, 144N, 1136W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 138, 150N, 1140W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 144, 156N, 1142W,  36,  998, XX,  34, NEQ,    0,  120,  107,    0, 
EP, 06, 2006071800, 03, AP09, 150, 161N, 1148W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 156, 165N, 1150W,  38,  997, XX,  34, NEQ,    0,  110,  118,    0, 
EP, 06, 2006071800, 03, AP09, 162, 167N, 1154W,  36, 1000, XX,  34, NEQ,    0,  115,  117,    0, 
EP, 06, 2006071800, 03, AP09, 168, 169N, 1158W,  35,  997, XX,  34, NEQ,    0,    0,  121,    0, 
EP, 06, 2006071800, 03, AP09, 174, 170N, 1161W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 180, 172N, 1169W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 186, 172N, 1174W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 192, 173N, 1183W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 198, 174N, 1191W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 204, 177N, 1202W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 210, 177N, 1213W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 216, 178N, 1225W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 222, 178N, 1239W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 228, 177N, 1248W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 234, 174N, 1259W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP09, 240, 179N, 1268W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP10,   0,  85N, 1007W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP10,   6,  82N, 1017W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP10,  12,  86N, 1016W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP10,  18,  95N, 1027W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP10,  24,  93N, 1028W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP10,  30,  92N, 1030W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP10,  36,  95N, 1024W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP11,   0,  82N, 1013W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP11,   6,  79N, 1019W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP11,  12,  80N, 1017W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP13,   0,  87N, 1009W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP13,   6,  76N, 1019W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP13,  12,  82N, 1026W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP13,  18,  84N, 1038W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP13,  24,  89N, 1049W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP13,  30,  92N, 1047W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP13,  36, 102N, 1057W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP13,  42, 101N, 1050W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP13,  48, 109N, 1055W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP13,  54, 111N, 1060W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP13,  60, 120N, 1062W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP13,  66, 127N, 1060W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP13,  72, 128N, 1069W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,   0,  82N, 1002W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,   6,  86N, 1011W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  12,  83N, 1022W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  18,  88N, 1030W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  24,  86N, 1038W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  30,  90N, 1034W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  36,  93N, 1032W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  42,  95N, 1035W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  48,  91N, 1042W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  54,  93N, 1048W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  60,  98N, 1055W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  66,  99N, 1059W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  72,  98N, 1061W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  78,  98N, 1066W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  84,  99N, 1067W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  90,  99N, 1069W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14,  96,  98N, 1073W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 102, 101N, 1073W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 108, 108N, 1071W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 114, 141N, 1065W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 120, 141N, 1070W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 126, 148N, 1079W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 132, 148N, 1083W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 138, 150N, 1089W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 144, 155N, 1097W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 150, 159N, 1100W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 156, 160N, 1108W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 162, 161N, 1113W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 168, 168N, 1119W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 174, 170N, 1129W,  35, 1000, XX,  34, NEQ,  125,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 180, 177N, 1136W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 186, 179N, 1149W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 192, 182N, 1161W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 198, 189N, 1174W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 204, 190N, 1189W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 210, 190N, 1200W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 216, 193N, 1213W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 222, 198N, 1228W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 228, 200N, 1240W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 234, 200N, 1254W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, AP14, 240, 201N, 1263W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMM,  12,  88N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMM,  24,  85N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMM,  36,  86N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMM,  48,  91N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMM,  60,  94N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMM,  72,  95N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMM,  84,  95N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMM,  96,  98N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMM, 108, 105N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMM, 120, 117N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMS,  12,  89N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMS,  24,  87N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMS,  36,  90N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMS,  48,  94N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMS,  60, 100N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMS,  72, 103N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMS,  84, 106N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMS,  96, 111N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMS, 108, 120N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, BAMS, 120, 130N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CLP5,  12,  96N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CLP5,  24, 101N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CLP5,  36, 107N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CLP5,  48, 115N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CLP5,  60, 121N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CLP5,  72, 126N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CLP5,  84, 134N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CLP5,  96, 139N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CLP5, 108, 143N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CLP5, 120, 147N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CONU,   0,  95N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CONU,  12,  91N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CONU,  24,  93N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CONU,  36, 100N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CONU,  48, 109N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CONU,  60, 116N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, CONU,  72, 123N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, DSHP,   0,  95N, 1005W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, DSHP,  12,  88N, 1021W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, DSHP,  24,  85N, 1034W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, DSHP,  36,  86N, 1046W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006071800, 03, DSHP,  48,  91N, 1057W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
