EP, 04, 2006071018, 01, CARQ, -24, 110N,  935W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2006071100, 03,  NGX, 132, 150N, 1143W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03,  NGX, 144, 156N, 1162W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03,  UKX,   0, 111N,  988W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03,  UKX,  12, 113N, 1010W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03,  UKX,  24, 120N, 1023W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03,  UKX,  36, 128N, 1040W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03,  UKX,  48, 139N, 1063W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03,  UKX,  60, 151N, 1087W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03,  UKX,  72, 163N, 1104W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,   0, 100N,  977W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,   6, 102N,  980W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  12, 110N,  980W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  18, 113N,  990W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  24, 124N, 1002W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  30, 127N, 1014W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  36, 131N, 1033W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  42, 133N, 1053W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  48, 138N, 1069W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  54, 145N, 1075W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  60, 150N, 1089W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  66, 156N, 1099W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  72, 160N, 1110W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  78, 163N, 1117W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  84, 168N, 1127W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  90, 170N, 1139W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00,  96, 174N, 1146W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 102, 178N, 1157W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 108, 181N, 1169W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 114, 186N, 1179W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 120, 190N, 1190W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 126, 190N, 1200W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 132, 193N, 1210W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 138, 199N, 1219W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 144, 200N, 1230W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 150, 201N, 1237W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 156, 207N, 1245W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 162, 207N, 1254W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 168, 209N, 1261W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 174, 211N, 1269W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 180, 214N, 1274W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 186, 220N, 1282W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 192, 220N, 1294W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 198, 219N, 1305W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 204, 218N, 1314W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 210, 218N, 1321W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 216, 215N, 1330W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 222, 217N, 1340W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 228, 216N, 1347W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 234, 217N, 1349W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AC00, 240, 213N, 1353W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,   0, 101N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,   6, 104N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  12, 110N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  18, 113N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  24, 120N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  30, 125N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  36, 131N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  42, 136N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  48, 142N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  54, 149N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  60, 153N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  66, 158N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  72, 164N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  78, 167N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  84, 168N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  90, 173N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN,  96, 176N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 102, 179N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 108, 181N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 114, 183N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 120, 185N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 126, 187N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 132, 189N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 138, 191N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 144, 193N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 150, 195N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 156, 196N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 162, 197N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 168, 198N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 174, 199N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 180, 199N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 186, 200N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 192, 201N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 198, 200N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 204, 199N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 210, 198N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 216, 198N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 222, 198N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 228, 199N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 234, 200N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AEMN, 240, 201N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,   0, 100N,  972W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,   6, 106N,  968W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  12, 110N,  971W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  18, 114N,  987W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  24, 124N,  995W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  30, 127N, 1008W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  36, 129N, 1026W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  42, 136N, 1039W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  48, 148N, 1047W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  54, 149N, 1062W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  60, 151N, 1076W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  66, 155N, 1083W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  72, 159N, 1096W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  78, 161N, 1102W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  84, 161N, 1111W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  90, 164N, 1120W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01,  96, 169N, 1130W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 102, 170N, 1140W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 108, 170N, 1150W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 114, 172N, 1162W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 120, 173N, 1173W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 126, 173N, 1185W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 132, 175N, 1194W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 138, 176N, 1204W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 144, 180N, 1214W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 150, 183N, 1224W,  34, 1004, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 156, 187N, 1233W,  36,  999, XX,  34, NEQ,  108,    0,    0,   93, 
EP, 04, 2006071100, 03, AP01, 162, 189N, 1242W,  34, 1002, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 168, 192N, 1252W,  35, 1000, XX,  34, NEQ,    0,    0,    0,  126, 
EP, 04, 2006071100, 03, AP01, 174, 196N, 1260W,  36, 1004, XX,  34, NEQ,    0,    0,    0,  102, 
EP, 04, 2006071100, 03, AP01, 180, 199N, 1269W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 186, 199N, 1276W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 192, 200N, 1281W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 198, 202N, 1287W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 204, 202N, 1295W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 210, 202N, 1305W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 216, 201N, 1313W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 222, 200N, 1321W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 228, 199N, 1329W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 234, 199N, 1335W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP01, 240, 199N, 1342W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,   0, 101N,  961W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,   6, 106N,  964W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  12, 108N,  975W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  18, 110N,  981W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  24, 116N,  991W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  30, 126N, 1001W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  36, 130N, 1023W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  42, 138N, 1036W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  48, 143N, 1043W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  54, 150N, 1065W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  60, 153N, 1076W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  66, 160N, 1088W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  72, 168N, 1099W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  78, 172N, 1106W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  84, 174N, 1119W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  90, 177N, 1131W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02,  96, 179N, 1141W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 102, 180N, 1151W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 108, 180N, 1160W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 114, 181N, 1170W,  36, 1002, XX,  34, NEQ,  118,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 120, 184N, 1178W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 126, 187N, 1184W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   85, 
EP, 04, 2006071100, 03, AP02, 132, 190N, 1190W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 138, 193N, 1196W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 144, 199N, 1201W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 150, 200N, 1208W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 156, 201N, 1215W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 162, 200N, 1220W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 168, 200N, 1224W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 174, 200N, 1228W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 180, 200N, 1231W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 186, 203N, 1237W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 192, 206N, 1241W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 198, 207N, 1244W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 204, 208N, 1250W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 210, 209N, 1256W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 216, 210N, 1259W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 222, 210N, 1262W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 228, 214N, 1264W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 234, 216N, 1266W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP02, 240, 217N, 1270W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,   0,  99N,  970W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,   6, 108N,  972W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  12, 109N,  978W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  18, 111N,  988W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  24, 121N, 1004W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  30, 123N, 1021W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  36, 131N, 1038W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  42, 135N, 1047W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  48, 139N, 1061W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  54, 143N, 1074W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  60, 149N, 1080W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  66, 152N, 1091W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  72, 160N, 1099W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  78, 166N, 1108W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  84, 170N, 1119W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  90, 176N, 1127W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03,  96, 179N, 1134W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 102, 181N, 1144W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 108, 185N, 1154W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 114, 187N, 1162W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 120, 188N, 1172W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 126, 188N, 1181W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 132, 190N, 1189W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 138, 191N, 1193W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 144, 194N, 1201W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 150, 197N, 1205W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 156, 200N, 1210W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 162, 201N, 1219W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 168, 207N, 1223W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 174, 209N, 1229W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 180, 209N, 1238W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 186, 210N, 1243W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 192, 210N, 1250W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 198, 210N, 1259W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 204, 209N, 1269W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 210, 207N, 1277W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 216, 208N, 1285W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 222, 208N, 1299W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 228, 204N, 1310W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 234, 208N, 1321W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP03, 240, 210N, 1333W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP04,   0,  95N,  974W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP04,   6,  92N,  986W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP04,  12, 101N,  982W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP04,  18, 102N,  992W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP04,  24, 109N,  996W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP04,  30, 118N, 1009W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP04,  36, 122N, 1025W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, AP04,  42, 125N, 1043W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
