EP, 09, 2006081412, 01, CARQ, -24, 103N, 1023W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP09, 210, 244N, 1462W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP09, 216, 251N, 1472W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP09, 222, 260N, 1479W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP09, 228, 269N, 1489W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP09, 234, 280N, 1497W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP09, 240, 289N, 1498W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,   0, 102N, 1068W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,   6, 104N, 1086W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  12, 107N, 1090W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  18, 108N, 1103W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  24, 110N, 1116W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  30, 111N, 1127W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  36, 113N, 1132W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  42, 114N, 1140W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  48, 118N, 1147W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  54, 129N, 1162W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  60, 132N, 1182W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  66, 139N, 1191W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  72, 146N, 1202W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  78, 153N, 1212W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  84, 161N, 1228W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  90, 168N, 1242W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10,  96, 172N, 1256W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 102, 179N, 1271W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 108, 181N, 1289W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 114, 183N, 1303W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 120, 187N, 1317W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 126, 189N, 1330W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 132, 190N, 1341W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 138, 191N, 1352W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 144, 193N, 1365W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 150, 198N, 1376W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 156, 201N, 1384W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 162, 207N, 1392W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 168, 211N, 1403W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 174, 219N, 1416W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 180, 222N, 1423W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 186, 228N, 1430W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 192, 229N, 1439W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 198, 239N, 1444W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 204, 243N, 1453W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 210, 242N, 1464W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 216, 246N, 1472W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 222, 247N, 1483W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 228, 250N, 1483W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 234, 257N, 1499W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP10, 240, 278N, 1508W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,   0, 104N, 1069W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,   6, 110N, 1089W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,  12, 113N, 1103W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,  18, 119N, 1109W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,  24, 121N, 1120W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,  30, 121N, 1125W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,  36, 122N, 1134W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,  42, 128N, 1147W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,  48, 137N, 1156W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,  54, 142N, 1171W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,  60, 148N, 1187W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,  66, 151N, 1200W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,  72, 160N, 1211W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,  78, 169N, 1228W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11,  84, 176N, 1240W,  34, 1001, XX,  34, NEQ,    0,    0,    0,  100, 
EP, 09, 2006081412, 03, AP11,  90, 181N, 1254W,  35, 1005, XX,  34, NEQ,    0,    0,    0,  124, 
EP, 09, 2006081412, 03, AP11,  96, 189N, 1269W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 102, 192N, 1286W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 108, 200N, 1300W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 114, 202N, 1313W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 120, 207N, 1328W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 126, 210N, 1340W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 132, 211N, 1352W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 138, 217N, 1365W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 144, 221N, 1378W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 150, 229N, 1389W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 156, 236N, 1401W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 162, 240N, 1410W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 168, 242N, 1422W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 174, 248N, 1430W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 180, 248N, 1441W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 186, 249N, 1450W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 192, 248N, 1461W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 198, 250N, 1475W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 204, 251N, 1489W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 210, 254N, 1502W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 216, 258N, 1519W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 222, 259N, 1536W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 228, 262N, 1549W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 234, 263N, 1560W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP11, 240, 277N, 1577W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP12,   0, 106N, 1052W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP12,   6, 111N, 1078W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP12,  12, 108N, 1086W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP12,  18, 108N, 1093W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP12,  24, 112N, 1106W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP12,  30, 116N, 1112W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP12,  36, 119N, 1119W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP12,  42, 120N, 1135W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP12,  48, 128N, 1144W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP12,  54, 131N, 1166W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,   0, 111N, 1067W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,   6, 114N, 1079W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  12, 112N, 1103W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  18, 108N, 1103W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  24, 114N, 1119W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  30, 119N, 1137W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  36, 120N, 1145W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  42, 123N, 1158W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  48, 125N, 1177W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  54, 130N, 1192W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  60, 135N, 1203W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  66, 140N, 1219W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  72, 146N, 1232W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  78, 151N, 1242W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  84, 159N, 1255W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13,  90, 161N, 1269W,  35, 1005, XX,  34, NEQ,    0,    0,    0,  124, 
EP, 09, 2006081412, 03, AP13,  96, 170N, 1281W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 102, 173N, 1294W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 108, 180N, 1306W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 114, 181N, 1319W,  36, 1004, XX,  34, NEQ,    0,    0,    0,  130, 
EP, 09, 2006081412, 03, AP13, 120, 189N, 1330W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 126, 190N, 1341W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 132, 197N, 1354W,  35, 1004, XX,  34, NEQ,  141,    0,    0,  142, 
EP, 09, 2006081412, 03, AP13, 138, 199N, 1367W,  35, 1008, XX,  34, NEQ,  133,    0,    0,  128, 
EP, 09, 2006081412, 03, AP13, 144, 202N, 1379W,  36, 1004, XX,  34, NEQ,  134,    0,    0,  114, 
EP, 09, 2006081412, 03, AP13, 150, 210N, 1390W,  35, 1007, XX,  34, NEQ,  121,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 156, 213N, 1400W,  36, 1007, XX,  34, NEQ,  115,    0,    0,  115, 
EP, 09, 2006081412, 03, AP13, 162, 218N, 1411W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 168, 220N, 1421W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 174, 228N, 1431W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 180, 231N, 1442W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 186, 236N, 1452W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 192, 240N, 1463W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 198, 245N, 1475W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 204, 255N, 1484W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 210, 262N, 1490W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 216, 276N, 1491W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 222, 297N, 1492W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 228, 318N, 1494W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 234, 329N, 1490W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP13, 240, 345N, 1482W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP14,   0, 104N, 1055W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP14,   6, 110N, 1061W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AP14,  12, 116N, 1058W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, AVNO,   0, 107N, 1047W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMD,  12, 121N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMD,  24, 126N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMD,  36, 131N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMD,  48, 138N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMD,  60, 150N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMD,  72, 164N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMD,  84, 180N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMD,  96, 194N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMD, 108, 210N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMD, 120, 225N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMM,  12, 121N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMM,  24, 126N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMM,  36, 132N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMM,  48, 140N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMM,  60, 151N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMM,  72, 163N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMM,  84, 176N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMM,  96, 186N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMM, 108, 197N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMM, 120, 206N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMS,  12, 121N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMS,  24, 127N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMS,  36, 134N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMS,  48, 143N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMS,  60, 154N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMS,  72, 168N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMS,  84, 181N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMS,  96, 190N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMS, 108, 199N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, BAMS, 120, 205N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, CLP5,  12, 123N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, CLP5,  24, 130N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, CLP5,  36, 138N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, CLP5,  48, 146N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, CLP5,  60, 152N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, CLP5,  72, 158N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, CLP5,  84, 165N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, CLP5,  96, 170N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, CLP5, 108, 175N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, CLP5, 120, 180N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSHP,   0, 115N, 1055W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSHP,  12, 121N, 1084W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSHP,  24, 126N, 1111W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSHP,  36, 132N, 1138W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSHP,  48, 140N, 1165W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSHP,  60, 151N, 1193W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSHP,  72, 163N, 1222W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSHP,  84, 176N, 1252W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSHP,  96, 186N, 1280W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSHP, 108, 197N, 1307W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSHP, 120, 206N, 1329W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSNS,   0, 115N, 1055W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSNS,  12, 121N, 1084W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSNS,  24, 126N, 1111W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSNS,  36, 132N, 1138W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSNS,  48, 140N, 1165W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSNS,  60, 151N, 1193W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSNS,  72, 163N, 1222W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSNS,  84, 176N, 1252W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSNS,  96, 186N, 1280W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSNS, 108, 197N, 1307W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, DSNS, 120, 206N, 1329W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN,   0, 113N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN,  12, 114N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN,  24, 125N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN,  36, 134N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN,  48, 141N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN,  60, 149N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN,  72, 159N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN,  84, 170N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN,  96, 179N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN, 108, 190N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN, 120, 197N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN, 132, 204N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN, 144, 206N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN, 156, 210N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN, 168, 209N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN, 180, 206N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, EEMN, 192, 202N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081412, 03, GFDL,   0, 108N, 1053W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
