AL, 93, 2017102400, 01, CARQ, -24, 120N,  826W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ, -18, 125N,  827W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ, -12, 130N,  828W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 349,   5,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ,  -6, 135N,  829W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 03,  CMC,   0, 135N,  848W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CLP5,  12, 150N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CLP5,  24, 159N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CLP5,  36, 168N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CLP5,  48, 176N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CLP5,  60, 185N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CLP5,  72, 194N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CLP5,  84, 202N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CLP5,  96, 210N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CLP5, 108, 220N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CLP5, 120, 229N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, COTC,   0, 130N,  828W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 93, 2017102400, 03, COTC,   6, 123N,  837W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 93, 2017102400, 03, COTC,  12, 109N,  827W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  10,   0,   0, 
AL, 93, 2017102400, 03, COTC,  18,  97N,  804W,   0, 1007, XX,  34, NEQ,    0,   92,   25,    0, 
AL, 93, 2017102400, 03, CP01,   0, 144N,  845W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP01,   6, 146N,  866W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP01,  12, 148N,  875W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP02,   0, 140N,  846W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP03,   0, 142N,  845W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,   0, 142N,  840W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,   6, 151N,  851W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  12, 167N,  866W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  18, 169N,  870W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  24, 169N,  872W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  30, 167N,  875W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  36, 159N,  869W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  42, 150N,  864W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  48, 137N,  865W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  54, 131N,  862W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  60, 122N,  866W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  66, 121N,  867W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  72, 121N,  868W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  78, 119N,  869W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  84, 125N,  865W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  90, 131N,  861W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04,  96, 140N,  851W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 102, 148N,  840W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 108, 149N,  824W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 114, 170N,  815W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 120, 175N,  803W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 126, 177N,  794W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 132, 179N,  786W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 138, 188N,  779W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 144, 189N,  772W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 150, 190N,  771W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 156, 191N,  772W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 162, 197N,  776W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 168, 202N,  781W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 174, 203N,  787W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 180, 203N,  792W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 186, 209N,  798W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 192, 208N,  800W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 198, 203N,  802W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 204, 202N,  810W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 210, 202N,  818W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 216, 201N,  822W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 222, 197N,  832W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 228, 189N,  845W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP04, 234, 178N,  853W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP05,   0, 145N,  846W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP06,   0, 140N,  844W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP06,   6, 148N,  862W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP06,  12, 154N,  874W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP06,  18, 154N,  869W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP07,   0, 138N,  842W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP07,   6, 131N,  842W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP07,  12, 133N,  853W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP07,  18, 138N,  860W,   5, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP07,  24, 144N,  867W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP08,   0, 145N,  844W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP08,   6, 145N,  861W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP09,   0, 140N,  840W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP09,   6, 135N,  843W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP10,   0, 147N,  843W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP10,   6, 149N,  853W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP10,  12, 153N,  863W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP10,  18, 154N,  868W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP10,  24, 151N,  867W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP10,  30, 143N,  871W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP10,  36, 136N,  872W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP11,   0, 140N,  842W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP12,   0, 140N,  843W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP13,   0, 139N,  847W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP14,   0, 138N,  840W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP14,   6, 132N,  841W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP14,  12, 132N,  841W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP14,  18, 128N,  840W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP16,   0, 133N,  840W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP17,   0, 134N,  838W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP17,   6, 130N,  844W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP17,  12, 120N,  849W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP18,   0, 140N,  842W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP18,   6, 142N,  860W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,   0, 141N,  839W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,   6, 140N,  843W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  12, 129N,  840W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  18, 125N,  828W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  24, 115N,  815W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  30, 117N,  810W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  36, 119N,  806W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  42, 124N,  817W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  48, 133N,  813W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  54, 137N,  816W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  60, 139N,  820W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  66, 141N,  823W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  72, 144N,  827W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  78, 153N,  836W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  84, 162N,  845W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  90, 172N,  843W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19,  96, 198N,  837W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19, 102, 210N,  835W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19, 108, 221N,  822W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19, 114, 240N,  818W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19, 120, 251N,  800W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP19, 126, 270N,  780W,  34,  998, XX,  34, NEQ,  113,    0,    0,    0, 
AL, 93, 2017102400, 03, CP20,   0, 144N,  843W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP20,   6, 147N,  851W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, CP20,  12, 155N,  866W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, DSHP,   0, 140N,  830W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, DSHP,  12, 147N,  842W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, DSHP,  24, 150N,  856W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, DSHP,  36, 148N,  866W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, DSHP,  48, 132N,  876W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, DSHP,  60, 110N,  888W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, DSHP,  72,  88N,  903W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, DSHP,  84,  75N,  898W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, DSHP,  96,  89N,  883W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, DSHP, 108, 122N,  882W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, DSHP, 120, 150N,  893W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EC00,   0, 129N,  828W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EC00,   6, 126N,  847W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EEMN,   0, 129N,  833W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,   26,    1,   2,   0,   0, 
AL, 93, 2017102400, 03, EEMN,   6, 126N,  849W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,   22,    1,   3,   0,   0, 
AL, 93, 2017102400, 03, EEMN,  12, 124N,  861W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0,   35,    1,   2,   0,   0, 
AL, 93, 2017102400, 03, EN01,   0, 131N,  845W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN01,   6, 121N,  849W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN01,  12, 122N,  865W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN01,  18, 117N,  881W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN01,  24, 112N,  885W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN02,   0, 125N,  833W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN02,   6, 125N,  843W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN02,  12, 113N,  852W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN03,   0, 129N,  836W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN03,   6, 123N,  849W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN03,  12, 127N,  858W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN04,   0, 129N,  825W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN04,   6, 127N,  847W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN04,  12, 127N,  864W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN04,  18, 121N,  872W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN04,  24, 116N,  876W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN05,   0, 128N,  832W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN05,   6, 127N,  850W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN05,  12, 128N,  865W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN06,   0, 129N,  832W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN06,   6, 127N,  851W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN06,  12, 129N,  860W,   4, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN07,   0, 128N,  832W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN08,   0, 128N,  840W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN08,   6, 127N,  854W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN08,  12, 127N,  862W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN09,   0, 127N,  830W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN09,   6, 128N,  849W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN09,  12, 125N,  857W,   4, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN10,   0, 129N,  841W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN10,   6, 130N,  853W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN10,  12, 130N,  863W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN10,  18, 134N,  877W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN11,   0, 130N,  829W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN12,   0, 129N,  827W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN12,   6, 127N,  845W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN13,   0, 130N,  830W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN14,   0, 125N,  830W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN14,   6, 126N,  846W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN15,   0, 128N,  840W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN15,   6, 126N,  850W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,   0, 129N,  824W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,   6, 124N,  842W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  12, 114N,  857W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  18, 119N,  869W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  24, 111N,  867W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  30, 103N,  849W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  36, 104N,  835W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  42, 101N,  820W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  48, 107N,  819W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  54, 111N,  814W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  60, 111N,  818W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  66, 112N,  814W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  72, 107N,  823W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  78, 119N,  820W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  84, 129N,  821W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  90, 139N,  820W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16,  96, 149N,  821W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 102, 160N,  816W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 108, 169N,  811W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 114, 176N,  811W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 120, 187N,  804W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 126, 195N,  804W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 132, 206N,  802W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 138, 213N,  795W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 144, 221N,  790W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 150, 225N,  784W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 156, 237N,  780W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 162, 245N,  773W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 168, 250N,  771W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 174, 256N,  763W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 180, 257N,  762W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 186, 251N,  762W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 192, 242N,  763W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 198, 233N,  768W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 204, 226N,  772W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 210, 218N,  779W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102400, 03, EN16, 216, 212N,  774W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
