EP, 08, 2017071612, 01, CARQ, -24, 116N, 1131W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ, -18, 117N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ, -12, 118N, 1138W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   4,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ,  -6, 119N, 1142W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 03,  CMC,   0, 121N, 1134W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP02,   0, 125N, 1144W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP02,   6, 123N, 1155W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP02,  12, 129N, 1163W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP02,  18, 137N, 1171W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP02,  24, 145N, 1180W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP02,  30, 149N, 1188W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP02,  36, 152N, 1197W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP02,  42, 161N, 1205W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP02,  48, 168N, 1210W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP02,  54, 171N, 1216W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP02,  60, 175N, 1222W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP02,  66, 172N, 1226W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP02,  72, 172N, 1237W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,   0, 122N, 1139W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,   6, 128N, 1149W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  12, 139N, 1152W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  18, 146N, 1155W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  24, 147N, 1158W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  30, 147N, 1164W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  36, 148N, 1172W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  42, 148N, 1180W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  48, 148N, 1187W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  54, 148N, 1194W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  60, 146N, 1200W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  66, 143N, 1208W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  72, 139N, 1217W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  78, 135N, 1224W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  84, 131N, 1230W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  90, 126N, 1236W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03,  96, 121N, 1242W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 102, 116N, 1248W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 108, 112N, 1252W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 114, 111N, 1254W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 120, 111N, 1255W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 126, 114N, 1258W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 132, 120N, 1260W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 138, 126N, 1264W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 144, 133N, 1269W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 150, 138N, 1278W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 156, 144N, 1291W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 162, 146N, 1303W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 168, 147N, 1317W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 174, 149N, 1331W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 180, 148N, 1347W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 186, 141N, 1361W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 192, 134N, 1370W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 198, 138N, 1385W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 204, 138N, 1396W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 210, 136N, 1417W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 216, 133N, 1428W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 222, 135N, 1441W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 228, 144N, 1453W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 234, 143N, 1466W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP03, 240, 133N, 1484W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,   0, 122N, 1142W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,   6, 121N, 1156W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,  12, 125N, 1165W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,  18, 135N, 1171W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,  24, 141N, 1177W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,  30, 145N, 1180W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,  36, 145N, 1184W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,  42, 146N, 1192W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,  48, 148N, 1195W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,  54, 147N, 1201W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,  60, 145N, 1200W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,  66, 138N, 1204W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,  72, 127N, 1205W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,  78, 119N, 1209W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP04,  84, 110N, 1227W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP05,   0, 131N, 1137W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP05,   6, 133N, 1133W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP05,  12, 132N, 1131W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP05,  18, 131N, 1133W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP05,  24, 133N, 1131W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP05,  30, 131N, 1135W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP05,  36, 128N, 1136W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP05,  42, 122N, 1143W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,   0, 112N, 1153W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,   6, 114N, 1166W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  12, 121N, 1170W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  18, 129N, 1174W,  36, 1008, XX,  34, NEQ,   61,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  24, 137N, 1177W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  30, 143N, 1183W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  36, 149N, 1190W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  42, 151N, 1197W,  36, 1007, XX,  34, NEQ,    0,   57,    0,    0, 
EP, 08, 2017071612, 03, AP06,  48, 152N, 1205W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  54, 152N, 1211W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  60, 155N, 1216W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  66, 155N, 1222W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  72, 155N, 1229W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  78, 151N, 1237W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  84, 147N, 1244W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  90, 143N, 1251W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06,  96, 140N, 1255W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 102, 135N, 1263W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 108, 131N, 1269W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 114, 126N, 1275W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 120, 123N, 1279W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 126, 120N, 1282W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 132, 124N, 1281W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 138, 126N, 1281W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 144, 130N, 1281W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 150, 135N, 1287W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 156, 141N, 1295W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 162, 145N, 1306W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 168, 145N, 1318W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 174, 144N, 1330W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 180, 144N, 1342W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 186, 141N, 1354W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 192, 143N, 1364W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 198, 144N, 1376W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 204, 144N, 1389W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 210, 146N, 1399W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 216, 147N, 1409W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 222, 153N, 1417W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 228, 163N, 1424W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 234, 174N, 1432W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP06, 240, 173N, 1449W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,   0, 129N, 1143W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,   6, 131N, 1145W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  12, 137N, 1144W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  18, 142N, 1146W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  24, 144N, 1149W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  30, 144N, 1153W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  36, 146N, 1154W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  42, 144N, 1161W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  48, 145N, 1164W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  54, 145N, 1168W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  60, 143N, 1173W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  66, 140N, 1176W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  72, 134N, 1182W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  78, 130N, 1192W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  84, 124N, 1194W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  90, 121N, 1195W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07,  96, 128N, 1198W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 102, 136N, 1195W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 108, 137N, 1199W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 114, 158N, 1210W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 120, 167N, 1225W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 126, 171N, 1239W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 132, 166N, 1251W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 138, 167N, 1260W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 144, 168N, 1272W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 150, 158N, 1282W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 156, 155N, 1295W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 162, 156N, 1312W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 168, 162N, 1320W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 174, 153N, 1336W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 180, 154N, 1352W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 186, 148N, 1361W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP07, 192, 141N, 1374W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP08,   0, 131N, 1134W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP08,   6, 132N, 1128W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP08,  12, 132N, 1123W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP08,  18, 132N, 1129W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP08,  24, 134N, 1135W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP08,  30, 132N, 1136W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP08,  36, 129N, 1134W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP08,  42, 128N, 1138W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP08,  48, 121N, 1137W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP08,  54, 113N, 1135W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP08,  60, 113N, 1136W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,   0, 121N, 1143W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,   6, 120N, 1151W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  12, 123N, 1159W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  18, 126N, 1167W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  24, 130N, 1172W,  34, 1006, XX,  34, NEQ,    0,   43,    0,    0, 
EP, 08, 2017071612, 03, AP09,  30, 135N, 1179W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  36, 139N, 1186W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  42, 141N, 1193W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  48, 142N, 1197W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  54, 142N, 1202W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  60, 142N, 1207W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  66, 140N, 1212W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  72, 139N, 1216W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  78, 137N, 1220W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  84, 135N, 1224W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  90, 134N, 1228W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09,  96, 132N, 1232W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 102, 130N, 1235W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 108, 128N, 1238W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 114, 128N, 1239W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 120, 131N, 1244W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 126, 133N, 1254W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 132, 135N, 1263W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 138, 137N, 1275W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 144, 137N, 1288W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 150, 137N, 1303W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 156, 136N, 1317W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 162, 136N, 1331W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 168, 133N, 1344W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 174, 131N, 1358W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 180, 130N, 1373W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 186, 129N, 1389W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 192, 127N, 1404W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 198, 126N, 1418W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 204, 125N, 1431W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 210, 127N, 1442W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 216, 125N, 1454W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 222, 131N, 1460W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 228, 130N, 1470W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 234, 129N, 1482W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP09, 240, 132N, 1486W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP10,   0, 113N, 1152W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP10,   6, 114N, 1161W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP10,  12, 122N, 1167W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP10,  18, 128N, 1175W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP10,  24, 136N, 1182W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071612, 03, AP10,  30, 136N, 1187W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
