EP, 97, 2017091400, 03,  EMX,  90, 208N, 1121W,  65,  991, XX,  64, NEQ,    0,   22,   22,    0, 
EP, 97, 2017091400, 03,  EMX,  96, 214N, 1125W,  62,  989, XX,  34, NEQ,   72,   74,   55,   61, 
EP, 97, 2017091400, 03,  EMX,  96, 214N, 1125W,  62,  989, XX,  50, NEQ,   38,   33,   33,   33, 
EP, 97, 2017091400, 03,  EMX, 102, 218N, 1132W,  64,  991, XX,  34, NEQ,   73,   70,   56,   61, 
EP, 97, 2017091400, 03,  EMX, 102, 218N, 1132W,  64,  991, XX,  50, NEQ,   39,   33,   30,   33, 
EP, 97, 2017091400, 03,  EMX, 108, 222N, 1138W,  60,  991, XX,  34, NEQ,   78,   71,   53,   61, 
EP, 97, 2017091400, 03,  EMX, 108, 222N, 1138W,  60,  991, XX,  50, NEQ,   30,   29,   31,   32, 
EP, 97, 2017091400, 03,  EMX, 114, 228N, 1142W,  52,  996, XX,  34, NEQ,   68,   68,   42,   51, 
EP, 97, 2017091400, 03,  EMX, 114, 228N, 1142W,  52,  996, XX,  50, NEQ,   29,    0,    0,    0, 
EP, 97, 2017091400, 03,  EMX, 120, 236N, 1146W,  51,  995, XX,  34, NEQ,   54,   63,   46,   45, 
EP, 97, 2017091400, 03,  EMX, 120, 236N, 1146W,  51,  995, XX,  50, NEQ,   22,   20,   22,    0, 
EP, 97, 2017091400, 03,  EMX, 126, 242N, 1149W,  55,  998, XX,  34, NEQ,   63,   53,   40,   46, 
EP, 97, 2017091400, 03,  EMX, 126, 242N, 1149W,  55,  998, XX,  50, NEQ,    0,    0,    0,   20, 
EP, 97, 2017091400, 03,  EMX, 132, 248N, 1151W,  42,  998, XX,  34, NEQ,   50,   50,   41,   37, 
EP, 97, 2017091400, 03,  EMX, 138, 252N, 1150W,  36, 1003, XX,  34, NEQ,   34,   43,    0,    0, 
EP, 97, 2017091400, 03,  EMX, 144, 257N, 1145W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  EMX, 150, 260N, 1138W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  EMX, 156, 267N, 1130W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  EMX, 162, 275N, 1117W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NAM,   0, 166N, 1082W,  38, 1002, XX,  34, NEQ,   50,   42,    0,    0, 
EP, 97, 2017091400, 03,  NAM,   6, 171N, 1087W,  43, 1003, XX,  34, NEQ,  102,   79,   70,    0, 
EP, 97, 2017091400, 03,  NAM,  12, 176N, 1093W,  44,  999, XX,  34, NEQ,   66,   54,    0,    0, 
EP, 97, 2017091400, 03,  NAM,  18, 181N, 1096W,  43, 1000, XX,  34, NEQ,   55,   79,    0,   41, 
EP, 97, 2017091400, 03,  NAM,  24, 184N, 1099W,  46,  996, XX,  34, NEQ,   48,   67,   62,   55, 
EP, 97, 2017091400, 03,  NAM,  30, 187N, 1099W,  51,  997, XX,  34, NEQ,   60,   76,   72,   60, 
EP, 97, 2017091400, 03,  NAM,  30, 187N, 1099W,  51,  997, XX,  50, NEQ,    0,   29,    0,    0, 
EP, 97, 2017091400, 03,  NAM,  36, 191N, 1099W,  54,  993, XX,  34, NEQ,   67,   76,   81,   63, 
EP, 97, 2017091400, 03,  NAM,  36, 191N, 1099W,  54,  993, XX,  50, NEQ,    0,   46,   41,    0, 
EP, 97, 2017091400, 03,  NAM,  42, 193N, 1099W,  53,  995, XX,  34, NEQ,   68,   79,   80,   61, 
EP, 97, 2017091400, 03,  NAM,  42, 193N, 1099W,  53,  995, XX,  50, NEQ,   33,   41,    0,    0, 
EP, 97, 2017091400, 03,  NAM,  48, 196N, 1099W,  51,  991, XX,  34, NEQ,   73,   76,   77,   66, 
EP, 97, 2017091400, 03,  NAM,  48, 196N, 1099W,  51,  991, XX,  50, NEQ,   35,    0,    0,   27, 
EP, 97, 2017091400, 03,  NAM,  54, 198N, 1099W,  55,  992, XX,  34, NEQ,   79,   85,   84,   74, 
EP, 97, 2017091400, 03,  NAM,  54, 198N, 1099W,  55,  992, XX,  50, NEQ,   33,   36,    0,   36, 
EP, 97, 2017091400, 03,  NAM,  60, 201N, 1099W,  59,  988, XX,  34, NEQ,   80,   83,   87,   83, 
EP, 97, 2017091400, 03,  NAM,  60, 201N, 1099W,  59,  988, XX,  50, NEQ,   38,   44,   47,   41, 
EP, 97, 2017091400, 03,  NAM,  66, 205N, 1100W,  58,  990, XX,  34, NEQ,   83,   86,   88,   71, 
EP, 97, 2017091400, 03,  NAM,  66, 205N, 1100W,  58,  990, XX,  50, NEQ,   40,   46,   50,   39, 
EP, 97, 2017091400, 03,  NAM,  72, 208N, 1101W,  60,  987, XX,  34, NEQ,   75,   82,   79,   71, 
EP, 97, 2017091400, 03,  NAM,  72, 208N, 1101W,  60,  987, XX,  50, NEQ,   40,   44,   46,   40, 
EP, 97, 2017091400, 03,  NAM,  78, 211N, 1101W,  55,  990, XX,  34, NEQ,   76,   87,   81,   62, 
EP, 97, 2017091400, 03,  NAM,  78, 211N, 1101W,  55,  990, XX,  50, NEQ,   39,   47,   46,   39, 
EP, 97, 2017091400, 03,  NAM,  84, 215N, 1100W,  56,  989, XX,  34, NEQ,   86,   88,   83,   65, 
EP, 97, 2017091400, 03,  NAM,  84, 215N, 1100W,  56,  989, XX,  50, NEQ,   37,   47,   45,   36, 
EP, 97, 2017091400, 03,  NGX,   0, 163N, 1098W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX,   6, 169N, 1096W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX,  12, 174N, 1090W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX,  18, 175N, 1085W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX,  24, 176N, 1079W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX,  30, 174N, 1076W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX,  36, 172N, 1073W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX,  42, 169N, 1070W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX,  48, 167N, 1066W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX,  54, 166N, 1064W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX,  60, 167N, 1064W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX,  66, 170N, 1066W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX,  72, 174N, 1070W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX,  84, 182N, 1082W,  35, 1001, XX,  34, NEQ,   62,    0,   49,    0, 
EP, 97, 2017091400, 03,  NGX,  96, 195N, 1093W,  38, 1001, XX,  34, NEQ,   82,   78,   61,    0, 
EP, 97, 2017091400, 03,  NGX, 108, 211N, 1106W,  35, 1003, XX,  34, NEQ,    0,   53,    0,    0, 
EP, 97, 2017091400, 03,  NGX, 120, 236N, 1118W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX, 132, 262N, 1124W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  NGX, 144, 291N, 1120W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  UKX,   0, 160N, 1111W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  UKX,  12, 170N, 1112W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  UKX,  24, 180N, 1111W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  UKX,  36, 190N, 1110W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  UKX,  48, 199N, 1110W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  UKX,  60, 201N, 1108W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  UKX,  72, 211N, 1106W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  UKX,  84, 220N, 1109W,  35,  997, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 97, 2017091400, 03,  UKX,  96, 229N, 1118W,  36,  999, XX,  34, NEQ,   51,    0,    0,    0, 
EP, 97, 2017091400, 03,  UKX, 108, 236N, 1127W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03,  UKX, 120, 247N, 1134W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AC00,   0, 165N, 1090W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AC00,   6, 172N, 1095W,  37, 1003, XX,  34, NEQ,   67,   66,    0,    0, 
EP, 97, 2017091400, 03, AC00,  12, 175N, 1100W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AC00,  18, 177N, 1102W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AC00,  24, 179N, 1100W,  36,  997, XX,  34, NEQ,    0,   65,   66,    0, 
EP, 97, 2017091400, 03, AC00,  30, 180N, 1098W,  38,  998, XX,  34, NEQ,    0,   82,   73,    0, 
EP, 97, 2017091400, 03, AC00,  36, 183N, 1096W,  41,  995, XX,  34, NEQ,   66,   86,   83,   59, 
EP, 97, 2017091400, 03, AC00,  42, 185N, 1095W,  44,  995, XX,  34, NEQ,   86,   95,   91,   87, 
EP, 97, 2017091400, 03, AC00,  48, 188N, 1093W,  42,  991, XX,  34, NEQ,   82,   95,   94,   72, 
EP, 97, 2017091400, 03, AC00,  54, 190N, 1092W,  45,  990, XX,  34, NEQ,  103,   98,   90,   77, 
EP, 97, 2017091400, 03, AC00,  60, 195N, 1091W,  49,  983, XX,  34, NEQ,  112,  101,   94,   91, 
EP, 97, 2017091400, 03, AC00,  66, 201N, 1092W,  55,  982, XX,  34, NEQ,  127,  108,  100,   96, 
EP, 97, 2017091400, 03, AC00,  66, 201N, 1092W,  55,  982, XX,  50, NEQ,   69,   68,    0,   55, 
EP, 97, 2017091400, 03, AC00,  72, 207N, 1093W,  59,  976, XX,  34, NEQ,  129,  109,   94,   95, 
EP, 97, 2017091400, 03, AC00,  72, 207N, 1093W,  59,  976, XX,  50, NEQ,   69,   68,   64,   66, 
EP, 97, 2017091400, 03, AC00,  78, 213N, 1093W,  60,  976, XX,  34, NEQ,  134,  130,   88,   94, 
EP, 97, 2017091400, 03, AC00,  78, 213N, 1093W,  60,  976, XX,  50, NEQ,   75,   71,   60,   57, 
EP, 97, 2017091400, 03, AC00,  84, 223N, 1093W,  62,  974, XX,  34, NEQ,  130,  132,   92,   76, 
EP, 97, 2017091400, 03, AC00,  84, 223N, 1093W,  62,  974, XX,  50, NEQ,   77,   74,   60,   43, 
EP, 97, 2017091400, 03, AC00,  90, 234N, 1095W,  65,  973, XX,  34, NEQ,  140,  142,   92,   86, 
EP, 97, 2017091400, 03, AC00,  90, 234N, 1095W,  65,  973, XX,  50, NEQ,   78,   72,   64,   51, 
EP, 97, 2017091400, 03, AC00,  90, 234N, 1095W,  65,  973, XX,  64, NEQ,   51,    0,    0,    0, 
EP, 97, 2017091400, 03, AC00,  96, 245N, 1095W,  63,  970, XX,  34, NEQ,  109,  123,   62,   73, 
EP, 97, 2017091400, 03, AC00,  96, 245N, 1095W,  63,  970, XX,  50, NEQ,   81,   62,   44,   52, 
EP, 97, 2017091400, 03, AC00, 102, 254N, 1092W,  57,  982, XX,  34, NEQ,   68,   93,   70,   55, 
EP, 97, 2017091400, 03, AC00, 102, 254N, 1092W,  57,  982, XX,  50, NEQ,    0,   55,    0,    0, 
EP, 97, 2017091400, 03, AC00, 108, 272N, 1088W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AC00, 114, 292N, 1072W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AC00, 120, 303N, 1052W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AC00, 126, 322N, 1030W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AC00, 132, 354N, 1007W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AC00, 138, 374N,  990W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI,   0, 157N, 1103W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI,  12, 167N, 1109W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI,  24, 175N, 1111W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI,  36, 180N, 1111W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI,  48, 185N, 1108W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI,  60, 191N, 1106W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI,  72, 201N, 1107W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI,  84, 215N, 1109W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI,  96, 232N, 1110W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI, 108, 249N, 1106W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI, 120, 268N, 1097W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI, 132, 290N, 1086W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI, 144, 315N, 1062W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMI, 156, 341N, 1038W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AEMN,   0, 165N, 1090W,  38, 1001, XX,  34, NEQ,    0,    0,    0,    0,   24,    4,   7,   0,   0, 
EP, 97, 2017091400, 03, AEMN,   6, 172N, 1095W,  38, 1001, XX,  34, NEQ,    0,    0,    0,    0,   37,    5,   6,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  12, 176N, 1098W,  36,  999, XX,  34, NEQ,    0,    0,    0,    0,   46,    4,   7,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  18, 178N, 1099W,  37, 1000, XX,  34, NEQ,    0,    0,    0,    0,   54,    5,   7,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  24, 182N, 1098W,  37,  997, XX,  34, NEQ,    0,    0,    0,    0,   64,    5,   7,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  30, 183N, 1097W,  39,  998, XX,  34, NEQ,    0,    0,    0,    0,   73,    5,   7,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  36, 185N, 1096W,  41,  994, XX,  34, NEQ,    0,    0,    0,    0,   77,    6,   7,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  42, 187N, 1094W,  42,  995, XX,  34, NEQ,    0,    0,    0,    0,   78,    7,   8,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  48, 189N, 1092W,  43,  990, XX,  34, NEQ,    0,    0,    0,    0,   79,    8,   9,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  54, 191N, 1091W,  44,  990, XX,  34, NEQ,    0,    0,    0,    0,   78,   10,  10,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  60, 195N, 1091W,  48,  985, XX,  34, NEQ,    0,    0,    0,    0,   83,   11,  12,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  66, 199N, 1091W,  50,  986, XX,  34, NEQ,    0,    0,    0,    0,   90,   11,  12,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  72, 206N, 1091W,  50,  982, XX,  34, NEQ,    0,    0,    0,    0,  103,   11,  12,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  78, 212N, 1092W,  51,  985, XX,  34, NEQ,    0,    0,    0,    0,  120,   10,  11,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  84, 220N, 1093W,  51,  983, XX,  34, NEQ,    0,    0,    0,    0,  137,   10,  11,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  90, 230N, 1094W,  48,  988, XX,  34, NEQ,    0,    0,    0,    0,  159,   11,  14,   0,   0, 
EP, 97, 2017091400, 03, AEMN,  96, 235N, 1095W,  44,  988, XX,  34, NEQ,    0,    0,    0,    0,  172,    9,  12,   0,   0, 
EP, 97, 2017091400, 03, AEMN, 102, 245N, 1093W,  39,  994, XX,  34, NEQ,    0,    0,    0,    0,  206,    9,  13,   0,   0, 
EP, 97, 2017091400, 03, AEMN, 108, 254N, 1092W,  39,  993, XX,  34, NEQ,    0,    0,    0,    0,  242,    9,  14,   0,   0, 
EP, 97, 2017091400, 03, AEMN, 114, 266N, 1089W,  39,  995, XX,  34, NEQ,    0,    0,    0,    0,  292,   10,  15,   0,   0, 
EP, 97, 2017091400, 03, AEMN, 120, 277N, 1083W,  35,  995, XX,  34, NEQ,    0,    0,    0,    0,  330,    7,  14,   0,   0, 
EP, 97, 2017091400, 03, AEMN, 126, 287N, 1079W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,  358,    4,   9,   0,   0, 
EP, 97, 2017091400, 03, AEMN, 132, 306N, 1068W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0,  426,    5,   7,   0,   0, 
EP, 97, 2017091400, 03, AEMN, 138, 310N, 1067W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0,  457,    5,   6,   0,   0, 
EP, 97, 2017091400, 03, AEMN, 144, 323N, 1056W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0,  578,    4,   6,   0,   0, 
EP, 97, 2017091400, 03, AEMN, 150, 336N, 1043W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0,  626,    4,   7,   0,   0, 
EP, 97, 2017091400, 03, AP01,   0, 156N, 1091W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AP01,   6, 161N, 1097W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AP01,  12, 164N, 1095W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AP01,  18, 170N, 1084W,  34, 1007, XX,  34, NEQ,    0,   94,    0,    0, 
EP, 97, 2017091400, 03, AP01,  24, 180N, 1072W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AP01,  30, 187N, 1070W,  35, 1004, XX,  34, NEQ,   80,    0,    0,    0, 
EP, 97, 2017091400, 03, AP01,  36, 186N, 1073W,  37, 1001, XX,  34, NEQ,   72,    0,    0,   65, 
EP, 97, 2017091400, 03, AP01,  42, 182N, 1076W,  35, 1001, XX,  34, NEQ,    0,   71,    0,   63, 
EP, 97, 2017091400, 03, AP01,  48, 181N, 1074W,  38,  997, XX,  34, NEQ,   59,   73,   71,   54, 
EP, 97, 2017091400, 03, AP01,  54, 183N, 1076W,  37,  998, XX,  34, NEQ,    0,   63,   57,    0, 
EP, 97, 2017091400, 03, AP01,  60, 188N, 1082W,  38,  995, XX,  34, NEQ,   69,   72,   58,   52, 
EP, 97, 2017091400, 03, AP01,  66, 191N, 1088W,  43,  995, XX,  34, NEQ,   91,   79,   75,   64, 
EP, 97, 2017091400, 03, AP01,  72, 195N, 1094W,  45,  989, XX,  34, NEQ,   93,   90,   90,   79, 
EP, 97, 2017091400, 03, AP01,  78, 197N, 1099W,  46,  990, XX,  34, NEQ,  101,   96,   77,   79, 
EP, 97, 2017091400, 03, AP01,  84, 203N, 1103W,  55,  982, XX,  34, NEQ,  107,  103,   84,   89, 
EP, 97, 2017091400, 03, AP01,  84, 203N, 1103W,  55,  982, XX,  50, NEQ,   62,   59,    0,    0, 
EP, 97, 2017091400, 03, AP01,  90, 210N, 1107W,  63,  979, XX,  34, NEQ,  102,  110,   95,   82, 
EP, 97, 2017091400, 03, AP01,  90, 210N, 1107W,  63,  979, XX,  50, NEQ,   63,   69,   52,   57, 
EP, 97, 2017091400, 03, AP01,  96, 220N, 1110W,  57,  977, XX,  34, NEQ,   91,  101,   82,   88, 
EP, 97, 2017091400, 03, AP01,  96, 220N, 1110W,  57,  977, XX,  50, NEQ,   64,    0,   58,   44, 
EP, 97, 2017091400, 03, AP01, 102, 229N, 1115W,  50,  983, XX,  34, NEQ,   84,   89,   80,   78, 
EP, 97, 2017091400, 03, AP01, 102, 229N, 1115W,  50,  983, XX,  50, NEQ,   56,    0,    0,    0, 
EP, 97, 2017091400, 03, AP01, 108, 238N, 1118W,  50,  985, XX,  34, NEQ,  108,   93,   90,   69, 
EP, 97, 2017091400, 03, AP01, 108, 238N, 1118W,  50,  985, XX,  50, NEQ,   47,    0,    0,    0, 
EP, 97, 2017091400, 03, AP01, 114, 250N, 1120W,  44,  987, XX,  34, NEQ,  103,   94,   89,   81, 
EP, 97, 2017091400, 03, AP01, 120, 261N, 1116W,  48,  988, XX,  34, NEQ,   92,   95,   83,   68, 
EP, 97, 2017091400, 03, AP01, 126, 270N, 1111W,  49,  993, XX,  34, NEQ,   86,   95,   48,   65, 
EP, 97, 2017091400, 03, AP01, 132, 282N, 1105W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AP01, 138, 300N, 1083W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AP02,   0, 165N, 1084W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AP02,   6, 173N, 1082W,  38, 1003, XX,  34, NEQ,   42,   67,    0,    0, 
EP, 97, 2017091400, 03, AP02,  12, 180N, 1081W,  39,  999, XX,  34, NEQ,   47,   61,    0,    0, 
EP, 97, 2017091400, 03, AP02,  18, 184N, 1080W,  38, 1000, XX,  34, NEQ,    0,   60,   60,    0, 
EP, 97, 2017091400, 03, AP02,  24, 187N, 1078W,  38,  999, XX,  34, NEQ,    0,   60,   49,    0, 
EP, 97, 2017091400, 03, AP02,  30, 189N, 1076W,  37, 1000, XX,  34, NEQ,    0,   60,   59,    0, 
EP, 97, 2017091400, 03, AP02,  36, 192N, 1077W,  38,  997, XX,  34, NEQ,   57,   58,   44,    0, 
EP, 97, 2017091400, 03, AP02,  42, 193N, 1078W,  36,  999, XX,  34, NEQ,   59,   56,    0,    0, 
EP, 97, 2017091400, 03, AP02,  48, 196N, 1079W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AP02,  54, 195N, 1081W,  38,  996, XX,  34, NEQ,   62,   45,   44,   44, 
EP, 97, 2017091400, 03, AP02,  60, 195N, 1080W,  39,  992, XX,  34, NEQ,   61,   60,   66,   62, 
EP, 97, 2017091400, 03, AP02,  66, 197N, 1079W,  39,  995, XX,  34, NEQ,   71,   72,   68,   63, 
EP, 97, 2017091400, 03, AP02,  72, 202N, 1078W,  41,  992, XX,  34, NEQ,   75,   73,   72,   67, 
EP, 97, 2017091400, 03, AP02,  78, 208N, 1080W,  45,  993, XX,  34, NEQ,   85,   87,   68,   64, 
EP, 97, 2017091400, 03, AP02,  84, 216N, 1081W,  52,  986, XX,  34, NEQ,   92,   94,   73,   68, 
EP, 97, 2017091400, 03, AP02,  84, 216N, 1081W,  52,  986, XX,  50, NEQ,   42,    0,    0,    0, 
EP, 97, 2017091400, 03, AP02,  90, 226N, 1084W,  52,  989, XX,  34, NEQ,   84,   88,   70,   68, 
EP, 97, 2017091400, 03, AP02,  90, 226N, 1084W,  52,  989, XX,  50, NEQ,   55,   50,    0,    0, 
EP, 97, 2017091400, 03, AP02,  96, 237N, 1086W,  51,  989, XX,  34, NEQ,   70,   79,   54,   59, 
EP, 97, 2017091400, 03, AP02,  96, 237N, 1086W,  51,  989, XX,  50, NEQ,   37,    0,    0,    0, 
EP, 97, 2017091400, 03, AP02, 102, 248N, 1087W,  46,  994, XX,  34, NEQ,   44,   67,   50,   44, 
EP, 97, 2017091400, 03, AP02, 108, 260N, 1086W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AP03,   0, 167N, 1092W,  41, 1002, XX,  34, NEQ,   74,  112,  246,    0, 
EP, 97, 2017091400, 03, AP03,   6, 176N, 1101W,  37, 1001, XX,  34, NEQ,   70,  168,    0,    0, 
EP, 97, 2017091400, 03, AP03,  12, 177N, 1107W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, AP03,  18, 182N, 1106W,  39,  999, XX,  34, NEQ,    0,   98,    0,    0, 
EP, 97, 2017091400, 03, AP03,  24, 186N, 1107W,  38,  996, XX,  34, NEQ,   83,  106,   81,    0, 
EP, 97, 2017091400, 03, AP03,  30, 188N, 1106W,  44,  995, XX,  34, NEQ,   94,  100,   91,    0, 
EP, 97, 2017091400, 03, AP03,  36, 193N, 1104W,  50,  990, XX,  34, NEQ,   95,  103,  102,   90, 
EP, 97, 2017091400, 03, AP03,  42, 198N, 1102W,  48,  989, XX,  34, NEQ,   99,  118,  115,  100, 
EP, 97, 2017091400, 03, AP03,  48, 203N, 1098W,  51,  983, XX,  34, NEQ,  101,  122,  115,   82, 
EP, 97, 2017091400, 03, AP03,  48, 203N, 1098W,  51,  983, XX,  50, NEQ,   48,   48,    0,    0, 
EP, 97, 2017091400, 03, AP03,  54, 208N, 1094W,  53,  984, XX,  34, NEQ,  133,  122,   90,   87, 
EP, 97, 2017091400, 03, AP03,  54, 208N, 1094W,  53,  984, XX,  50, NEQ,   61,   52,    0,    0, 
EP, 97, 2017091400, 03, AP03,  60, 216N, 1091W,  55,  977, XX,  34, NEQ,  130,  146,  101,   87, 
EP, 97, 2017091400, 03, AP03,  60, 216N, 1091W,  55,  977, XX,  50, NEQ,   72,   74,    0,    0, 
EP, 97, 2017091400, 03, AP03,  66, 225N, 1089W,  58,  978, XX,  34, NEQ,  135,  147,  120,   90, 
EP, 97, 2017091400, 03, AP03,  66, 225N, 1089W,  58,  978, XX,  50, NEQ,   83,   71,    0,    0, 
EP, 97, 2017091400, 03, AP03,  72, 236N, 1086W,  60,  973, XX,  34, NEQ,   94,  137,   72,   85, 
EP, 97, 2017091400, 03, AP03,  72, 236N, 1086W,  60,  973, XX,  50, NEQ,   70,   66,   46,    0, 
EP, 97, 2017091400, 03, AP03,  78, 248N, 1085W,  51,  984, XX,  34, NEQ,   60,   75,   62,   70, 
