AL, 03, 2017061712, 01, CARQ, -24, 158N,  843W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2017061712, 01, CARQ, -18, 165N,  850W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2017061712, 01, CARQ, -12, 168N,  853W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 316,   5,     INVEST,  , 
AL, 03, 2017061712, 01, CARQ,  -6, 172N,  857W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2017061712, 01, CARQ,   0, 175N,  860W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  180, 150,   0,   0,   L,   0,   X, 315,   4,     INVEST, S, 
AL, 03, 2017061712, 01, CARQ,   0, 175N,  860W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180, 150,   0,   0,   L,   0,   X, 315,   4,     INVEST, S, 
AL, 03, 2017061712, 01, CARQ,   0, 175N,  860W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180, 150,   0,   0,   L,   0,   X, 315,   4,     INVEST, S, 
AL, 03, 2017061712, 03,  CMC,   0, 178N,  878W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01,  12, 228N,  884W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01,  18, 233N,  888W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01,  24, 242N,  892W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01,  30, 264N,  906W,  36, 1002, XX,  34, NEQ,  107,    0,    0,  103, 
AL, 03, 2017061900, 03, CP01,  36, 266N,  912W,  40,  997, XX,  34, NEQ,  114,    0,    0,   93, 
AL, 03, 2017061900, 03, CP01,  42, 268N,  918W,  36,  998, XX,  34, NEQ,  167,    0,    0,  149, 
AL, 03, 2017061900, 03, CP01,  48, 269N,  936W,  38,  995, XX,  34, NEQ,  133,    0,   70,  111, 
AL, 03, 2017061900, 03, CP01,  54, 267N,  935W,  36,  997, XX,  34, NEQ,    0,    0,    0,  143, 
AL, 03, 2017061900, 03, CP01,  60, 270N,  945W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01,  66, 271N,  952W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01,  72, 272N,  958W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01,  78, 276N,  959W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01,  84, 283N,  963W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01,  90, 290N,  967W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01,  96, 295N,  972W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01, 102, 298N,  977W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01, 108, 306N,  979W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01, 114, 313N,  978W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01, 120, 317N,  978W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP01, 126, 322N,  982W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,   0, 197N,  872W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,   6, 224N,  880W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  12, 237N,  885W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  18, 249N,  891W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  24, 259N,  896W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  30, 263N,  905W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  36, 270N,  910W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  42, 271N,  914W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  48, 271N,  920W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  54, 271N,  931W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  60, 271N,  940W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  66, 271N,  946W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  72, 277N,  950W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  78, 281N,  958W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  84, 291N,  963W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  90, 305N,  970W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02,  96, 313N,  975W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP02, 102, 327N,  970W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03,   0, 200N,  873W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03,   6, 222N,  882W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03,  12, 231N,  888W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03,  18, 238N,  893W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03,  24, 243N,  899W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03,  30, 259N,  909W,  34, 1001, XX,  34, NEQ,    0,  243,    0,    0, 
AL, 03, 2017061900, 03, CP03,  36, 268N,  918W,  39,  996, XX,  34, NEQ,    0,    0,   80,  152, 
AL, 03, 2017061900, 03, CP03,  42, 264N,  925W,  38,  997, XX,  34, NEQ,    0,    0,    0,  178, 
AL, 03, 2017061900, 03, CP03,  48, 266N,  930W,  39,  996, XX,  34, NEQ,    0,    0,    0,  162, 
AL, 03, 2017061900, 03, CP03,  54, 265N,  935W,  40,  999, XX,  34, NEQ,  157,    0,    0,  159, 
AL, 03, 2017061900, 03, CP03,  60, 261N,  935W,  38,  999, XX,  34, NEQ,  127,    0,  134,  149, 
AL, 03, 2017061900, 03, CP03,  66, 272N,  937W,  39,  999, XX,  34, NEQ,  117,    0,    0,  117, 
AL, 03, 2017061900, 03, CP03,  72, 267N,  940W,  35,  997, XX,  34, NEQ,    0,    0,    0,  102, 
AL, 03, 2017061900, 03, CP03,  78, 266N,  943W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03,  84, 273N,  946W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03,  90, 276N,  943W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03,  96, 289N,  940W,  36,  997, XX,  34, NEQ,    0,  121,    0,    0, 
AL, 03, 2017061900, 03, CP03, 102, 300N,  940W,  34,  999, XX,  34, NEQ,    0,   79,    0,    0, 
AL, 03, 2017061900, 03, CP03, 108, 310N,  940W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 114, 319N,  941W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 120, 325N,  937W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 126, 337N,  928W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 132, 351N,  910W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 138, 356N,  881W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 144, 364N,  844W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 150, 362N,  807W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 156, 369N,  777W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 162, 371N,  746W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 168, 370N,  717W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 174, 373N,  690W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 180, 385N,  665W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 186, 401N,  645W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 192, 416N,  621W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 198, 429N,  590W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 204, 429N,  566W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP03, 210, 432N,  536W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04,   0, 195N,  872W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04,   6, 208N,  876W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04,  12, 222N,  883W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04,  18, 235N,  886W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04,  24, 239N,  894W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04,  30, 242N,  904W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04,  36, 249N,  910W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04,  42, 252N,  918W,  35,  999, XX,  34, NEQ,    0,    0,    0,  125, 
AL, 03, 2017061900, 03, CP04,  48, 251N,  928W,  37,  997, XX,  34, NEQ,    0,    0,    0,  215, 
AL, 03, 2017061900, 03, CP04,  54, 250N,  938W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04,  60, 248N,  946W,  35,  997, XX,  34, NEQ,    0,    0,  144,    0, 
AL, 03, 2017061900, 03, CP04,  66, 244N,  951W,  36,  997, XX,  34, NEQ,    0,    0,  126,    0, 
AL, 03, 2017061900, 03, CP04,  72, 245N,  954W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04,  78, 249N,  959W,  35,  997, XX,  34, NEQ,  126,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04,  84, 250N,  965W,  38,  996, XX,  34, NEQ,  114,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04,  90, 251N,  971W,  37,  997, XX,  34, NEQ,  127,   62,    0,    0, 
AL, 03, 2017061900, 03, CP04,  96, 257N,  980W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04, 102, 251N,  987W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04, 108, 247N,  996W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04, 114, 242N, 1012W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP04, 120, 236N, 1022W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP05,   0, 196N,  873W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP05,   6, 217N,  882W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP05,  12, 223N,  889W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP05,  18, 231N,  888W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP05,  24, 229N,  891W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP05,  30, 235N,  898W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP05,  36, 241N,  905W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP05,  42, 247N,  905W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP05,  48, 251N,  910W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP05,  54, 250N,  923W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP06,   0, 205N,  872W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP06,   6, 217N,  878W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP06,  12, 229N,  881W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07,   0, 209N,  867W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07,   6, 216N,  875W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07,  12, 224N,  878W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07,  18, 238N,  878W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07,  24, 250N,  891W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   81, 
AL, 03, 2017061900, 03, CP07,  30, 253N,  896W,  35, 1001, XX,  34, NEQ,    0,    0,    0,   57, 
AL, 03, 2017061900, 03, CP07,  36, 259N,  896W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07,  42, 266N,  896W,  39,  999, XX,  34, NEQ,    0,    0,    0,  122, 
AL, 03, 2017061900, 03, CP07,  48, 271N,  900W,  41,  998, XX,  34, NEQ,  117,    0,   61,  102, 
AL, 03, 2017061900, 03, CP07,  54, 270N,  909W,  34,  997, XX,  34, NEQ,    0,    0,    0,  120, 
AL, 03, 2017061900, 03, CP07,  60, 271N,  912W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07,  66, 272N,  913W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07,  72, 277N,  912W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07,  78, 282N,  909W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07,  84, 298N,  900W,  39,  991, XX,  34, NEQ,    0,  152,    0,    0, 
AL, 03, 2017061900, 03, CP07,  90, 307N,  893W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07,  96, 313N,  884W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07, 102, 323N,  875W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07, 108, 331N,  866W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07, 114, 332N,  852W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07, 120, 341N,  822W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP07, 126, 342N,  801W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,   0, 208N,  867W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,   6, 219N,  879W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,  12, 220N,  883W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,  18, 229N,  883W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,  24, 232N,  889W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,  30, 237N,  896W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,  36, 250N,  901W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,  42, 260N,  911W,  34, 1000, XX,  34, NEQ,  118,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,  48, 263N,  917W,  35,  998, XX,  34, NEQ,    0,    0,    0,  177, 
AL, 03, 2017061900, 03, CP08,  54, 266N,  922W,  35,  999, XX,  34, NEQ,  146,    0,    0,  152, 
AL, 03, 2017061900, 03, CP08,  60, 271N,  928W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,  66, 271N,  936W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,  72, 268N,  939W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,  78, 272N,  940W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,  84, 284N,  938W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,  90, 299N,  935W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08,  96, 325N,  929W,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08, 102, 347N,  898W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08, 108, 368N,  857W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08, 114, 380N,  809W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08, 120, 383N,  771W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08, 126, 382N,  732W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08, 132, 383N,  696W,  35, 1005, XX,  34, NEQ,    0,   93,    0,    0, 
AL, 03, 2017061900, 03, CP08, 138, 381N,  668W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP08, 144, 387N,  638W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP09,   0, 208N,  869W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP09,   6, 219N,  880W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP09,  12, 222N,  892W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP09,  18, 224N,  896W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10,   0, 204N,  870W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10,   6, 220N,  876W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10,  12, 231N,  881W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10,  18, 252N,  882W,  35, 1004, XX,  34, NEQ,  187,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10,  24, 268N,  890W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10,  30, 277N,  899W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10,  36, 279N,  901W,  38,  997, XX,  34, NEQ,  115,  127,    0,    0, 
AL, 03, 2017061900, 03, CP10,  42, 286N,  903W,  38,  997, XX,  34, NEQ,  124,  178,    0,    0, 
AL, 03, 2017061900, 03, CP10,  48, 288N,  908W,  35,  997, XX,  34, NEQ,    0,    0,    0,  118, 
AL, 03, 2017061900, 03, CP10,  54, 290N,  910W,  34,  998, XX,  34, NEQ,  104,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10,  60, 299N,  910W,  35,  997, XX,  34, NEQ,    0,  120,    0,    0, 
AL, 03, 2017061900, 03, CP10,  66, 309N,  912W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10,  72, 321N,  918W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10,  78, 336N,  924W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10,  84, 348N,  929W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10,  90, 351N,  929W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10,  96, 358N,  919W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10, 102, 361N,  899W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10, 108, 377N,  868W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10, 114, 384N,  832W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10, 120, 390N,  790W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10, 126, 395N,  751W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10, 132, 404N,  708W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP10, 138, 412N,  673W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,   0, 201N,  870W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,   6, 220N,  880W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  12, 229N,  891W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  18, 227N,  899W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  24, 213N,  901W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  30, 213N,  906W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  36, 212N,  905W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  42, 212N,  900W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  48, 208N,  900W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  54, 212N,  899W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  60, 215N,  893W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  66, 218N,  893W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  72, 249N,  893W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  78, 269N,  895W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  84, 280N,  900W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  90, 295N,  898W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11,  96, 304N,  895W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11, 102, 313N,  893W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11, 108, 321N,  889W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11, 114, 329N,  881W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11, 120, 324N,  878W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11, 126, 315N,  883W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11, 132, 309N,  882W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11, 138, 304N,  878W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP11, 144, 299N,  876W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP12,   0, 211N,  869W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP12,   6, 230N,  878W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP12,  12, 239N,  882W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP12,  18, 259N,  879W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP12,  24, 274N,  881W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017061900, 03, CP12,  30, 278N,  887W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
