EP, 02, 2017052912, 01, CARQ, -24, 115N,  996W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 02, 2017052912, 01, CARQ, -18, 115N,  995W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 02, 2017052912, 01, CARQ, -12, 115N,  994W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  90,   1,     INVEST,  , 
EP, 02, 2017052912, 01, CARQ,  -6, 115N,  993W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 02, 2017052912, 01, CARQ,   0, 115N,  992W,  20, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   E,   0,   X,   0,   1,     INVEST, S, 
EP, 02, 2017052912, 01, CARQ,   0, 115N,  992W,  20, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   E,   0,   X,   0,   1,     INVEST, S, 
EP, 02, 2017052912, 01, CARQ,   0, 115N,  992W,  20, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   E,   0,   X,   0,   1,     INVEST, S, 
EP, 02, 2017052912, 03,  CMC,   0, 115N,  992W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP12, 162, 146N,  999W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP12, 168, 146N,  998W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP12, 174, 148N,  995W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP12, 180, 149N,  995W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP12, 186, 150N,  998W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP12, 192, 151N, 1001W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP12, 198, 154N,  999W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP12, 204, 152N,  995W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP12, 210, 151N,  994W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,   0, 126N,  986W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,   6, 129N,  988W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  12, 133N,  992W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  18, 135N,  995W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  24, 135N,  995W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  30, 137N,  992W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  36, 141N,  989W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  42, 146N,  987W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  48, 147N,  988W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  54, 145N,  987W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  60, 145N,  984W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  66, 146N,  982W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  72, 147N,  980W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  78, 147N,  979W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  84, 147N,  978W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  90, 148N,  977W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13,  96, 149N,  976W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 102, 148N,  975W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 108, 148N,  973W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 114, 148N,  973W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 120, 151N,  972W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 126, 151N,  971W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 132, 154N,  968W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 138, 165N,  964W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 144, 176N,  963W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 150, 188N,  953W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 156, 196N,  953W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 162, 196N,  949W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 168, 198N,  952W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 174, 204N,  952W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP13, 180, 203N,  956W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP14,   0, 127N,  983W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP14,   6, 131N,  985W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP14,  12, 136N,  987W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP14,  18, 139N,  990W,  39, 1002, XX,  34, NEQ,  107,    0,    0,   70, 
EP, 02, 2017053100, 03, AP14,  24, 141N,  990W,  37,  999, XX,  34, NEQ,    0,    0,   32,   45, 
EP, 02, 2017053100, 03, AP14,  30, 144N,  988W,  36, 1000, XX,  34, NEQ,    0,   59,   58,   47, 
EP, 02, 2017053100, 03, AP14,  36, 148N,  984W,  38,  999, XX,  34, NEQ,   53,   67,   54,    0, 
EP, 02, 2017053100, 03, AP14,  42, 154N,  982W,  37, 1001, XX,  34, NEQ,   41,   52,    0,    0, 
EP, 02, 2017053100, 03, AP14,  48, 159N,  982W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP14,  54, 165N,  979W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP14,  60, 169N,  976W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,   0, 131N,  984W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,   6, 137N,  985W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,  12, 143N,  987W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,  18, 146N,  988W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,  24, 149N,  984W,  37,  999, XX,  34, NEQ,   45,    0,   55,    0, 
EP, 02, 2017053100, 03, AP15,  30, 154N,  981W,  38, 1000, XX,  34, NEQ,    0,   66,   44,    0, 
EP, 02, 2017053100, 03, AP15,  36, 167N,  979W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,  42, 179N,  975W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,  48, 191N,  965W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,  54, 206N,  961W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,  60, 209N,  957W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,  66, 214N,  949W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,  72, 220N,  939W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,  78, 232N,  932W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,  84, 242N,  920W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,  90, 257N,  908W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15,  96, 265N,  903W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15, 102, 270N,  903W,  34, 1002, XX,  34, NEQ,  110,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15, 108, 274N,  904W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15, 114, 276N,  899W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15, 120, 278N,  883W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15, 126, 286N,  871W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP15, 132, 305N,  843W,  29, 1000, XX,  34, NEQ,  261,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16,   0, 130N,  982W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16,   6, 134N,  986W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16,  12, 137N,  989W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16,  18, 139N,  987W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16,  24, 141N,  987W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16,  30, 144N,  979W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16,  36, 151N,  972W,  35, 1002, XX,  34, NEQ,    0,    0,   43,    0, 
EP, 02, 2017053100, 03, AP16,  42, 161N,  965W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16,  48, 181N,  958W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16,  54, 189N,  956W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16,  60, 197N,  953W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16,  66, 206N,  949W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16,  72, 215N,  940W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16,  78, 231N,  934W,  31, 1003, XX,  34, NEQ,  214,  213,    0,    0, 
EP, 02, 2017053100, 03, AP16,  84, 241N,  925W,  36, 1001, XX,  34, NEQ,  181,  190,    0,   83, 
EP, 02, 2017053100, 03, AP16,  90, 250N,  917W,  36, 1002, XX,  34, NEQ,  176,  174,    0,   69, 
EP, 02, 2017053100, 03, AP16,  96, 253N,  910W,  36, 1000, XX,  34, NEQ,  132,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16, 102, 257N,  904W,  35, 1000, XX,  34, NEQ,  110,  270,    0,    0, 
EP, 02, 2017053100, 03, AP16, 108, 260N,  897W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16, 114, 262N,  886W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16, 120, 261N,  873W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16, 126, 270N,  859W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16, 132, 279N,  843W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16, 138, 286N,  828W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16, 144, 293N,  805W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16, 150, 305N,  783W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16, 156, 318N,  758W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16, 162, 338N,  725W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16, 168, 359N,  687W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP16, 174, 375N,  657W,  36,  997, XX,  34, NEQ,  203,  209,    0,    0, 
EP, 02, 2017053100, 03, AP16, 180, 407N,  621W,  37,  995, XX,  34, NEQ,    0,  230,    0,    0, 
EP, 02, 2017053100, 03, AP17,   0, 129N,  988W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP17,   6, 131N,  985W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP17,  12, 137N,  987W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP17,  18, 141N,  990W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP17,  24, 144N,  989W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP17,  30, 148N,  986W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP17,  36, 154N,  983W,  37, 1000, XX,  34, NEQ,    0,   67,   56,    0, 
EP, 02, 2017053100, 03, AP17,  42, 160N,  982W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP17,  48, 168N,  977W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,   0, 125N,  972W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,   6, 131N,  971W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  12, 138N,  973W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  18, 141N,  975W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  24, 144N,  973W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  30, 149N,  968W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  36, 155N,  961W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  42, 164N,  954W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  48, 183N,  947W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  54, 193N,  943W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  60, 200N,  937W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  66, 213N,  927W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  72, 232N,  926W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  78, 235N,  928W,  34, 1004, XX,  34, NEQ,  186,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  84, 237N,  925W,  34, 1002, XX,  34, NEQ,  123,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  90, 239N,  921W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18,  96, 239N,  914W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 102, 239N,  914W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 108, 242N,  911W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 114, 252N,  907W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 120, 250N,  903W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 126, 251N,  900W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 132, 260N,  890W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 138, 266N,  877W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 144, 276N,  864W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 150, 281N,  851W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 156, 286N,  842W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 162, 289N,  829W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 168, 286N,  813W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 174, 283N,  801W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 180, 287N,  795W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 186, 290N,  779W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 192, 293N,  772W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 198, 299N,  769W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 204, 310N,  751W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 210, 314N,  736W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 216, 318N,  726W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 222, 322N,  721W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 228, 322N,  720W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 234, 327N,  707W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP18, 240, 329N,  682W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,   0, 130N,  987W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,   6, 123N,  986W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  12, 129N,  983W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  18, 135N,  977W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  24, 141N,  981W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  30, 145N,  982W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  36, 150N,  982W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  42, 148N,  981W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  48, 148N,  980W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  54, 149N,  978W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  60, 151N,  975W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  66, 152N,  974W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  72, 154N,  973W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  78, 153N,  973W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  84, 152N,  973W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP19,  90, 154N,  971W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP20,   0, 129N,  977W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP20,   6, 131N,  981W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP20,  12, 135N,  986W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP20,  18, 137N,  988W,  36, 1006, XX,  34, NEQ,   64,    0,    0,   56, 
EP, 02, 2017053100, 03, AP20,  24, 140N,  989W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP20,  30, 143N,  986W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP20,  36, 149N,  981W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP20,  42, 154N,  978W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP20,  48, 160N,  976W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AP20,  54, 168N,  971W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AVNI,   0, 137N,  979W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AVNI,  12, 145N,  980W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AVNI,  24, 153N,  980W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AVNI,  36, 160N,  976W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AVNI,  48, 167N,  971W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AVNI,  60, 175N,  965W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, AVNO,   0, 128N,  983W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
EP, 02, 2017053100, 03, AVNO,   6, 132N,  984W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
EP, 02, 2017053100, 03, AVNO,  12, 136N,  988W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  196,  97,   0,   0, 
EP, 02, 2017053100, 03, AVNO,  18, 138N,  990W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
EP, 02, 2017053100, 03, AVNO,  24, 141N,  990W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
EP, 02, 2017053100, 03, AVNO,  30, 143N,  987W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  104,  43,   0,   0, 
EP, 02, 2017053100, 03, AVNO,  36, 149N,  983W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   97,  58,   0,   0, 
EP, 02, 2017053100, 03, AVNO,  42, 153N,  982W,  34, 1005, XX,  34, NEQ,   37,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 02, 2017053100, 03, AVNO,  48, 156N,  983W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
EP, 02, 2017053100, 03, CC00,   0, 134N,  994W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, CC00,   6, 135N, 1000W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, CC00,  12, 137N, 1013W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, CC00,  18, 138N, 1017W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, CC00,  24, 139N, 1012W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, CC00,  30, 140N, 1011W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, CC00,  36, 140N, 1010W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, CC00,  42, 140N, 1009W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, CC00,  48, 142N, 1004W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, CC00,  54, 148N, 1002W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, CC00,  60, 150N, 1001W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, CC00,  66, 156N, 1001W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, CC00,  72, 161N, 1000W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053100, 03, CC00,  78, 171N, 1001W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
