WP, 15, 2017081800, 71, JNVG,   0, 172N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082012, 03, C01C,  36, 207N, 1211E,  57,  985, XX,  34, NEQ,   89,  100,  159,  154,    0,    0,  23,   0,   0, 
WP, 15, 2017082012, 03, C01C,  36, 207N, 1211E,  57,  985, XX,  50, NEQ,   16,   28,   31,    0,    0,    0,  23,   0,   0, 
WP, 15, 2017082012, 03, C01C,  42, 211N, 1203E,  85,  969, XX,  34, NEQ,   61,  138,  143,   73,    0,    0,  20,   0,   0, 
WP, 15, 2017082012, 03, C01C,  42, 211N, 1203E,  85,  969, XX,  50, NEQ,   16,   18,   45,   44,    0,    0,  20,   0,   0, 
WP, 15, 2017082012, 03, C01C,  42, 211N, 1203E,  85,  969, XX,  64, NEQ,    0,   13,   31,   30,    0,    0,  20,   0,   0, 
WP, 15, 2017082012, 03, C01C,  48, 209N, 1194E,  77,  966, XX,  34, NEQ,   79,  297,   98,  267,    0,    0,  20,   0,   0, 
WP, 15, 2017082012, 03, C01C,  48, 209N, 1194E,  77,  966, XX,  50, NEQ,   27,   22,   34,   39,    0,    0,  20,   0,   0, 
WP, 15, 2017082012, 03, C01C,  48, 209N, 1194E,  77,  966, XX,  64, NEQ,    0,    0,   28,   31,    0,    0,  20,   0,   0, 
WP, 15, 2017082012, 03, C01C,  54, 207N, 1187E,  57,  973, XX,  34, NEQ,  233,  166,  185,  126,    0,    0,  35,   0,   0, 
WP, 15, 2017082012, 03, C01C,  54, 207N, 1187E,  57,  973, XX,  50, NEQ,   35,   39,   86,   35,    0,    0,  35,   0,   0, 
WP, 15, 2017082012, 03, C01C,  60, 212N, 1181E,  65,  974, XX,  34, NEQ,  154,  225,  193,  195,    0,    0,  42,   0,   0, 
WP, 15, 2017082012, 03, C01C,  60, 212N, 1181E,  65,  974, XX,  50, NEQ,   42,   55,   40,   42,    0,    0,  42,   0,   0, 
WP, 15, 2017082012, 03, C01C,  60, 212N, 1181E,  65,  974, XX,  64, NEQ,   25,   43,    0,    0,    0,    0,  42,   0,   0, 
WP, 15, 2017082012, 03, C01C,  66, 217N, 1175E,  80,  971, XX,  34, NEQ,  163,  270,  166,  108,    0,    0,  11,   0,   0, 
WP, 15, 2017082012, 03, C01C,  66, 217N, 1175E,  80,  971, XX,  50, NEQ,   45,   51,   49,   61,    0,    0,  11,   0,   0, 
WP, 15, 2017082012, 03, C01C,  66, 217N, 1175E,  80,  971, XX,  64, NEQ,   24,   29,   30,    0,    0,    0,  11,   0,   0, 
WP, 15, 2017082012, 03, C01C,  72, 221N, 1166E,  68,  970, XX,  34, NEQ,  197,  208,  145,   63,    0,    0,  17,   0,   0, 
WP, 15, 2017082012, 03, C01C,  72, 221N, 1166E,  68,  970, XX,  50, NEQ,   67,   47,   30,   53,    0,    0,  17,   0,   0, 
WP, 15, 2017082012, 03, C01C,  72, 221N, 1166E,  68,  970, XX,  64, NEQ,    0,   28,   21,   26,    0,    0,  17,   0,   0, 
WP, 15, 2017082012, 03, C01C,  78, 226N, 1155E,  48,  977, XX,  34, NEQ,  242,  213,  202,   27,    0,    0,  90,   0,   0, 
WP, 15, 2017082012, 03, C01C,  84, 229N, 1146E,  51,  980, XX,  34, NEQ,  183,  228,  203,    0,    0,    0,  21,   0,   0, 
WP, 15, 2017082012, 03, C01C,  84, 229N, 1146E,  51,  980, XX,  50, NEQ,    0,   56,   64,    0,    0,    0,  21,   0,   0, 
WP, 15, 2017082012, 03, C01C,  90, 234N, 1140E,  44,  983, XX,  34, NEQ,  222,  229,  103,    0,    0,    0, 107,   0,   0, 
WP, 15, 2017082012, 03, C01C,  96, 236N, 1134E,  37,  988, XX,  34, NEQ,    0,  198,  166,    0,    0,    0, 103,   0,   0, 
WP, 15, 2017082012, 03, C01C, 102, 240N, 1123E,  27,  990, XX,  34, NEQ,    0,  195,    0,    0,    0,    0, 107,   0,   0, 
WP, 15, 2017082012, 03, C01C, 108, 238N, 1109E,  23,  991, XX,  34, NEQ,    0,  220,    0,    0,    0,    0, 102,   0,   0, 
WP, 15, 2017082012, 03, C01C, 114, 236N, 1101E,  23,  989, XX,  34, NEQ,    0,  160,    0,    0,    0,    0,  47,   0,   0, 
WP, 15, 2017082012, 03, C01C, 120, 234N, 1092E,  21,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
WP, 15, 2017082012, 03, C01C, 126, 227N, 1078E,  23,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 15, 2017082012, 03, C02C,   0, 209N, 1265E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 15, 2017082012, 03, C02C,   6, 214N, 1243E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 15, 2017082012, 03, C02C,  12, 210N, 1230E,  39,  997, XX,  34, NEQ,  254,   31,   82,   84,    0,    0,  83,   0,   0, 
WP, 15, 2017082012, 03, C02C,  18, 211N, 1220E,  42,  994, XX,  34, NEQ,  195,    0,   60,  222,    0,    0,  29,   0,   0, 
WP, 15, 2017082012, 03, C02C,  24, 212N, 1215E,  46,  991, XX,  34, NEQ,  183,  103,   42,  100,    0,    0,  20,   0,   0, 
WP, 15, 2017082012, 03, C02C,  30, 213N, 1209E,  54,  993, XX,  34, NEQ,  240,   71,   70,    0,    0,    0,  25,   0,   0, 
WP, 15, 2017082012, 03, C02C,  30, 213N, 1209E,  54,  993, XX,  50, NEQ,   28,    0,    0,    0,    0,    0,  25,   0,   0, 
WP, 15, 2017082012, 03, C02C,  36, 222N, 1201E,  50,  994, XX,  34, NEQ,  240,   98,  126,   42,    0,    0,  21,   0,   0, 
WP, 15, 2017082012, 03, C02C,  42, 228N, 1188E,  45,  994, XX,  34, NEQ,   55,  224,  172,   62,    0,    0,  30,   0,   0, 
WP, 15, 2017082012, 03, C02C,  48, 230N, 1170E,  50,  993, XX,  34, NEQ,   44,   42,  115,    0,    0,    0,  26,   0,   0, 
WP, 15, 2017082012, 03, C02C,  48, 230N, 1170E,  50,  993, XX,  50, NEQ,    0,   26,    0,    0,    0,    0,  26,   0,   0, 
WP, 15, 2017082012, 03, C02C,  54, 233N, 1153E,  30,  996, XX,  34, NEQ,    0,  205,  118,    0,    0,    0,  91,   0,   0, 
WP, 15, 2017082012, 03, C02C,  60, 238N, 1145E,  28,  998, XX,  34, NEQ,    0,    0,  117,    0,    0,    0, 105,   0,   0, 
WP, 15, 2017082012, 03, C02C,  66, 241N, 1136E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 15, 2017082012, 03, C02C,  72, 248N, 1127E,  18,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 15, 2017082012, 03, C02C,  78, 257N, 1117E,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 15, 2017082012, 03, C02C,  84, 260N, 1108E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 15, 2017082012, 03, C02C,  90, 257N, 1094E,  21,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 15, 2017082012, 03, C02C,  96, 252N, 1080E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 15, 2017082012, 03, C02C, 102, 240N, 1065E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 15, 2017082012, 03, C02C, 108, 230N, 1054E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 15, 2017082012, 03, C03C,   0, 209N, 1267E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 15, 2017082012, 03, C03C,   6, 211N, 1245E,  35,  998, XX,  34, NEQ,    0,    0,    0,   38,    0,    0,  38,   0,   0, 
WP, 15, 2017082012, 03, C03C,  12, 206N, 1234E,  42,  995, XX,  34, NEQ,    0,    0,   68,  141,    0,    0,  54,   0,   0, 
WP, 15, 2017082012, 03, C03C,  18, 205N, 1228E,  43,  991, XX,  34, NEQ,  238,  190,  140,  160,    0,    0,  31,   0,   0, 
WP, 15, 2017082012, 03, C03C,  24, 203N, 1228E,  40,  992, XX,  34, NEQ,    0,  240,  128,   88,    0,    0,  65,   0,   0, 
WP, 15, 2017082012, 03, C03C,  30, 206N, 1222E,  52,  988, XX,  34, NEQ,  297,  168,   65,   82,    0,    0,  14,   0,   0, 
WP, 15, 2017082012, 03, C03C,  30, 206N, 1222E,  52,  988, XX,  50, NEQ,   19,   18,    0,    0,    0,    0,  14,   0,   0, 
WP, 15, 2017082012, 03, C03C,  36, 211N, 1215E,  47,  987, XX,  34, NEQ,  188,  244,  131,   80,    0,    0,  12,   0,   0, 
WP, 15, 2017082012, 03, C03C,  42, 220N, 1204E,  77,  975, XX,  34, NEQ,  299,  196,  179,   44,    0,    0,  22,   0,   0, 
WP, 15, 2017082012, 03, C03C,  42, 220N, 1204E,  77,  975, XX,  50, NEQ,    0,   33,   26,   27,    0,    0,  22,   0,   0, 
WP, 15, 2017082012, 03, C03C,  42, 220N, 1204E,  77,  975, XX,  64, NEQ,    0,   27,   19,    0,    0,    0,  22,   0,   0, 
WP, 15, 2017082012, 03, C03C,  48, 226N, 1195E,  70,  973, XX,  34, NEQ,  191,  220,   79,  123,    0,    0,  15,   0,   0, 
WP, 15, 2017082012, 03, C03C,  48, 226N, 1195E,  70,  973, XX,  50, NEQ,   24,   23,   21,   24,    0,    0,  15,   0,   0, 
WP, 15, 2017082012, 03, C03C,  48, 226N, 1195E,  70,  973, XX,  64, NEQ,    0,   14,   16,   16,    0,    0,  15,   0,   0, 
WP, 15, 2017082012, 03, C03C,  54, 235N, 1186E,  65,  976, XX,  34, NEQ,  193,  204,   61,   63,    0,    0,  14,   0,   0, 
WP, 15, 2017082012, 03, C03C,  54, 235N, 1186E,  65,  976, XX,  50, NEQ,   26,   18,   23,   26,    0,    0,  14,   0,   0, 
WP, 15, 2017082012, 03, C03C,  54, 235N, 1186E,  65,  976, XX,  64, NEQ,    0,    0,   15,    0,    0,    0,  14,   0,   0, 
WP, 15, 2017082012, 03, C03C,  60, 243N, 1172E,  36,  985, XX,  34, NEQ,    0,  236,  164,    0,    0,    0,  37,   0,   0, 
WP, 15, 2017082012, 03, C03C,  66, 245N, 1159E,  26,  988, XX,  34, NEQ,  246,  249,    0,    0,    0,    0, 107,   0,   0, 
WP, 15, 2017082012, 03, C03C,  72, 246N, 1149E,  19,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 15, 2017082012, 03, C03C,  78, 255N, 1138E,  17,  995, XX,  34, NEQ,    0,  206,    0,    0,    0,    0,  51,   0,   0, 
WP, 15, 2017082012, 03, C03C,  84, 265N, 1130E,  19,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
WP, 15, 2017082012, 03, C03C,  90, 263N, 1115E,  23,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 15, 2017082012, 03, C03C,  96, 261N, 1105E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
WP, 15, 2017082012, 03, C03C, 102, 256N, 1093E,  22,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 15, 2017082012, 03, C03C, 108, 255N, 1084E,  19,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 15, 2017082012, 03, C03C, 114, 252N, 1073E,  22,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 15, 2017082012, 03, C03C, 120, 246N, 1063E,  20,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 15, 2017082012, 03, C03C, 126, 238N, 1049E,  18,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 15, 2017082012, 03, C04C,   0, 209N, 1265E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 15, 2017082012, 03, C04C,   6, 212N, 1244E,  38,  999, XX,  34, NEQ,    0,    0,   39,   37,    0,    0,  35,   0,   0, 
WP, 15, 2017082012, 03, C04C,  12, 209N, 1229E,  41,  996, XX,  34, NEQ,   41,  297,   64,  112,    0,    0,  47,   0,   0, 
WP, 15, 2017082012, 03, C04C,  18, 206N, 1218E,  45,  991, XX,  34, NEQ,  293,   38,   58,   82,    0,    0,  49,   0,   0, 
WP, 15, 2017082012, 03, C04C,  24, 207N, 1213E,  49,  990, XX,  34, NEQ,   57,   79,   89,   54,    0,    0,  16,   0,   0, 
WP, 15, 2017082012, 03, C04C,  30, 211N, 1202E,  42,  992, XX,  34, NEQ,  116,  284,   47,   60,    0,    0,  40,   0,   0, 
WP, 15, 2017082012, 03, C04C,  36, 213N, 1189E,  51,  989, XX,  34, NEQ,  105,  122,   94,   76,    0,    0,  23,   0,   0, 
WP, 15, 2017082012, 03, C04C,  36, 213N, 1189E,  51,  989, XX,  50, NEQ,    0,    0,   23,    0,    0,    0,  23,   0,   0, 
WP, 15, 2017082012, 03, C04C,  42, 214N, 1176E,  67,  976, XX,  34, NEQ,  151,  177,  197,   94,    0,    0,  19,   0,   0, 
WP, 15, 2017082012, 03, C04C,  42, 214N, 1176E,  67,  976, XX,  50, NEQ,    7,    0,   15,   33,    0,    0,  19,   0,   0, 
WP, 15, 2017082012, 03, C04C,  42, 214N, 1176E,  67,  976, XX,  64, NEQ,    0,    0,    0,   21,    0,    0,  19,   0,   0, 
WP, 15, 2017082012, 03, C04C,  48, 215N, 1162E,  60,  981, XX,  34, NEQ,  226,  261,  101,  196,    0,    0,  11,   0,   0, 
WP, 15, 2017082012, 03, C04C,  48, 215N, 1162E,  60,  981, XX,  50, NEQ,   22,   22,   26,   19,    0,    0,  11,   0,   0, 
WP, 15, 2017082012, 03, C04C,  54, 221N, 1149E,  59,  981, XX,  34, NEQ,  150,  179,  171,   32,    0,    0,  15,   0,   0, 
WP, 15, 2017082012, 03, C04C,  54, 221N, 1149E,  59,  981, XX,  50, NEQ,   43,   25,   15,   25,    0,    0,  15,   0,   0, 
WP, 15, 2017082012, 03, C04C,  60, 226N, 1134E,  43,  985, XX,  34, NEQ,  229,  199,  111,    0,    0,    0,  82,   0,   0, 
WP, 15, 2017082012, 03, C04C,  66, 232N, 1121E,  31,  989, XX,  34, NEQ,    0,  134,    0,    0,    0,    0, 108,   0,   0, 
WP, 15, 2017082012, 03, C04C,  72, 240N, 1100E,  31,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
WP, 15, 2017082012, 03, C04C,  78, 243N, 1078E,  29,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 15, 2017082012, 03, C04C,  84, 242N, 1064E,  20,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
WP, 15, 2017082012, 03, C04C,  90, 240N, 1053E,  23,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
WP, 15, 2017082012, 03, C04C,  96, 237N, 1045E,  20,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 15, 2017082012, 03, C04C, 102, 239N, 1038E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
WP, 15, 2017082012, 03, C04C, 108, 241N, 1026E,  16,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 15, 2017082012, 03, C04C, 114, 239N, 1019E,  22,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 15, 2017082012, 03, C04C, 120, 239N, 1012E,  15,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 15, 2017082012, 03, C04C, 126, 236N, 1009E,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 15, 2017082012, 03, C05C,   0, 210N, 1265E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
WP, 15, 2017082012, 03, C05C,   6, 211N, 1246E,  38, 1001, XX,  34, NEQ,  125,    0,   34,  111,    0,    0,  31,   0,   0, 
WP, 15, 2017082012, 03, C05C,  12, 208N, 1233E,  47,  999, XX,  34, NEQ,   33,    0,   76,  115,    0,    0,  53,   0,   0, 
WP, 15, 2017082012, 03, C05C,  18, 206N, 1227E,  49,  990, XX,  34, NEQ,  252,  269,  142,   96,    0,    0,   8,   0,   0, 
WP, 15, 2017082012, 03, C05C,  24, 201N, 1221E,  52,  989, XX,  34, NEQ,   55,   91,   86,   90,    0,    0,  15,   0,   0, 
WP, 15, 2017082012, 03, C05C,  24, 201N, 1221E,  52,  989, XX,  50, NEQ,    0,   13,   22,   20,    0,    0,  15,   0,   0, 
WP, 15, 2017082012, 03, C05C,  30, 199N, 1217E,  68,  978, XX,  34, NEQ,  160,   78,   74,  183,    0,    0,  24,   0,   0, 
WP, 15, 2017082012, 03, C05C,  30, 199N, 1217E,  68,  978, XX,  50, NEQ,   34,   36,   28,   13,    0,    0,  24,   0,   0, 
WP, 15, 2017082012, 03, C05C,  30, 199N, 1217E,  68,  978, XX,  64, NEQ,   20,   26,    0,    0,    0,    0,  24,   0,   0, 
WP, 15, 2017082012, 03, C05C,  36, 202N, 1212E,  57,  979, XX,  34, NEQ,   79,   93,  151,   80,    0,    0,  22,   0,   0, 
WP, 15, 2017082012, 03, C05C,  36, 202N, 1212E,  57,  979, XX,  50, NEQ,   31,   22,   22,   27,    0,    0,  22,   0,   0, 
WP, 15, 2017082012, 03, C05C,  42, 203N, 1200E,  85,  963, XX,  34, NEQ,  167,  133,  153,  112,    0,    0,  11,   0,   0, 
WP, 15, 2017082012, 03, C05C,  42, 203N, 1200E,  85,  963, XX,  50, NEQ,   28,   35,   39,   33,    0,    0,  11,   0,   0, 
WP, 15, 2017082012, 03, C05C,  42, 203N, 1200E,  85,  963, XX,  64, NEQ,   17,   20,   30,   17,    0,    0,  11,   0,   0, 
WP, 15, 2017082012, 03, C05C,  48, 205N, 1188E,  91,  957, XX,  34, NEQ,  144,  274,   94,  121,    0,    0,  22,   0,   0, 
WP, 15, 2017082012, 03, C05C,  48, 205N, 1188E,  91,  957, XX,  50, NEQ,   55,   42,   33,   61,    0,    0,  22,   0,   0, 
WP, 15, 2017082012, 03, C05C,  48, 205N, 1188E,  91,  957, XX,  64, NEQ,   30,   28,    5,   28,    0,    0,  22,   0,   0, 
WP, 15, 2017082012, 03, C05C,  54, 207N, 1178E,  85,  959, XX,  34, NEQ,  164,  149,  117,  126,    0,    0,  18,   0,   0, 
WP, 15, 2017082012, 03, C05C,  54, 207N, 1178E,  85,  959, XX,  50, NEQ,   36,   42,   49,   66,    0,    0,  18,   0,   0, 
WP, 15, 2017082012, 03, C05C,  54, 207N, 1178E,  85,  959, XX,  64, NEQ,   17,   28,   30,   28,    0,    0,  18,   0,   0, 
WP, 15, 2017082012, 03, C05C,  60, 212N, 1167E,  69,  970, XX,  34, NEQ,  140,  132,  170,  118,    0,    0,  29,   0,   0, 
WP, 15, 2017082012, 03, C05C,  60, 212N, 1167E,  69,  970, XX,  50, NEQ,   53,   59,   52,   56,    0,    0,  29,   0,   0, 
WP, 15, 2017082012, 03, C05C,  60, 212N, 1167E,  69,  970, XX,  64, NEQ,    0,   33,    0,    0,    0,    0,  29,   0,   0, 
WP, 15, 2017082012, 03, C05C,  66, 218N, 1153E,  87,  965, XX,  34, NEQ,  189,  178,  152,   80,    0,    0,  20,   0,   0, 
WP, 15, 2017082012, 03, C05C,  66, 218N, 1153E,  87,  965, XX,  50, NEQ,   58,   36,   43,   46,    0,    0,  20,   0,   0, 
WP, 15, 2017082012, 03, C05C,  66, 218N, 1153E,  87,  965, XX,  64, NEQ,   15,   22,   26,    0,    0,    0,  20,   0,   0, 
WP, 15, 2017082012, 03, C05C,  72, 220N, 1134E,  62,  973, XX,  34, NEQ,   90,   94,   69,   44,    0,    0,  18,   0,   0, 
WP, 15, 2017082012, 03, C05C,  72, 220N, 1134E,  62,  973, XX,  50, NEQ,   37,   30,   30,   22,    0,    0,  18,   0,   0, 
WP, 15, 2017082012, 03, C05C,  78, 224N, 1117E,  42,  978, XX,  34, NEQ,  123,  163,  108,   28,    0,    0, 106,   0,   0, 
WP, 15, 2017082012, 03, C05C,  84, 225N, 1099E,  33,  983, XX,  34, NEQ,    0,  253,  147,    0,    0,    0,  89,   0,   0, 
WP, 15, 2017082012, 03, C05C,  90, 225N, 1086E,  30,  984, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
WP, 15, 2017082012, 03, C05C,  96, 225N, 1073E,  30,  988, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
WP, 15, 2017082012, 03, C05C, 102, 224N, 1058E,  25,  990, XX,  34, NEQ,    0,  185,    0,    0,    0,    0,  43,   0,   0, 
WP, 15, 2017082012, 03, C05C, 108, 222N, 1042E,  23,  991, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 15, 2017082012, 03, C05C, 114, 222N, 1025E,  24,  990, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 15, 2017082012, 03, C05C, 120, 220N, 1007E,  17,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
WP, 15, 2017082012, 03, C05C, 126, 216N,  991E,  20,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 15, 2017082012, 03, C06C,   0, 210N, 1266E,  36, 1000, XX,  34, NEQ,   26,    0,    0,   24,    0,    0,  23,   0,   0, 
WP, 15, 2017082012, 03, C06C,   6, 214N, 1244E,  35,  998, XX,  34, NEQ,  120,    0,   35,    0,    0,    0,  77,   0,   0, 
WP, 15, 2017082012, 03, C06C,  12, 213N, 1230E,  48,  993, XX,  34, NEQ,  150,   49,   84,  144,    0,    0,  16,   0,   0, 
WP, 15, 2017082012, 03, C06C,  18, 211N, 1220E,  49,  987, XX,  34, NEQ,   52,   48,   69,  127,    0,    0,  17,   0,   0, 
WP, 15, 2017082012, 03, C06C,  24, 208N, 1209E,  55,  979, XX,  34, NEQ,   83,   96,   48,   62,    0,    0,   3,   0,   0, 
WP, 15, 2017082012, 03, C06C,  24, 208N, 1209E,  55,  979, XX,  50, NEQ,   17,    5,    0,    8,    0,    0,   3,   0,   0, 
WP, 15, 2017082012, 03, C06C,  30, 209N, 1200E,  60,  980, XX,  34, NEQ,   97,   84,  115,   67,    0,    0,  16,   0,   0, 
WP, 15, 2017082012, 03, C06C,  30, 209N, 1200E,  60,  980, XX,  50, NEQ,   21,   20,    0,    0,    0,    0,  16,   0,   0, 
WP, 15, 2017082012, 03, C06C,  36, 214N, 1188E,  61,  976, XX,  34, NEQ,  115,  100,  112,  134,    0,    0,  11,   0,   0, 
WP, 15, 2017082012, 03, C06C,  36, 214N, 1188E,  61,  976, XX,  50, NEQ,   45,   19,    3,   24,    0,    0,  11,   0,   0, 
WP, 15, 2017082012, 03, C06C,  42, 218N, 1175E,  89,  975, XX,  34, NEQ,  132,  215,  120,  109,    0,    0,  16,   0,   0, 
WP, 15, 2017082012, 03, C06C,  42, 218N, 1175E,  89,  975, XX,  50, NEQ,   27,   28,   42,   51,    0,    0,  16,   0,   0, 
WP, 15, 2017082012, 03, C06C,  42, 218N, 1175E,  89,  975, XX,  64, NEQ,   20,   18,    0,    0,    0,    0,  16,   0,   0, 
WP, 15, 2017082012, 03, C06C,  48, 220N, 1161E,  64,  975, XX,  34, NEQ,  199,   95,  194,   49,    0,    0,  23,   0,   0, 
WP, 15, 2017082012, 03, C06C,  48, 220N, 1161E,  64,  975, XX,  50, NEQ,   35,   42,   21,   36,    0,    0,  23,   0,   0, 
WP, 15, 2017082012, 03, C06C,  54, 225N, 1147E,  62,  975, XX,  34, NEQ,  116,  125,   72,   20,    0,    0,  18,   0,   0, 
WP, 15, 2017082012, 03, C06C,  54, 225N, 1147E,  62,  975, XX,  50, NEQ,   34,   46,   24,   11,    0,    0,  18,   0,   0, 
WP, 15, 2017082012, 03, C06C,  60, 231N, 1133E,  44,  985, XX,  34, NEQ,    0,  165,   82,    0,    0,    0,  68,   0,   0, 
WP, 15, 2017082012, 03, C06C,  66, 235N, 1121E,  27,  990, XX,  34, NEQ,    0,  223,    0,    0,    0,    0, 108,   0,   0, 
WP, 15, 2017082012, 03, C06C,  72, 236N, 1108E,  22,  993, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 15, 2017082012, 03, C06C,  78, 244N, 1093E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
WP, 15, 2017082012, 03, C06C,  84, 245N, 1080E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
WP, 15, 2017082012, 03, C06C,  90, 243N, 1072E,  20,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 15, 2017082012, 03, C06C,  96, 239N, 1064E,  18,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 15, 2017082012, 03, C06C, 102, 239N, 1059E,  19,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 15, 2017082012, 03, C06C, 108, 239N, 1054E,  16,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 15, 2017082012, 03, C06C, 114, 235N, 1048E,  18,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
WP, 15, 2017082012, 03, C06C, 120, 232N, 1049E,  19,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 15, 2017082012, 03, C06C, 126, 229N, 1046E,  23,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 15, 2017082012, 03, C07C,   0, 209N, 1265E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
WP, 15, 2017082012, 03, C07C,   6, 211N, 1245E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 15, 2017082012, 03, C07C,  12, 211N, 1235E,  40,  998, XX,  34, NEQ,    0,   61,   91,   97,    0,    0,  46,   0,   0, 
WP, 15, 2017082012, 03, C07C,  18, 206N, 1228E,  44,  993, XX,  34, NEQ,    0,  162,   93,  183,    0,    0,  28,   0,   0, 
WP, 15, 2017082012, 03, C07C,  24, 206N, 1224E,  42,  992, XX,  34, NEQ,  182,  123,  102,   33,    0,    0,  76,   0,   0, 
WP, 15, 2017082012, 03, C07C,  30, 206N, 1218E,  40,  990, XX,  34, NEQ,  199,   90,  112,   76,    0,    0,  45,   0,   0, 
WP, 15, 2017082012, 03, C07C,  36, 210N, 1211E,  58,  989, XX,  34, NEQ,   59,  176,   72,    0,    0,    0,  26,   0,   0, 
WP, 15, 2017082012, 03, C07C,  36, 210N, 1211E,  58,  989, XX,  50, NEQ,    0,   30,    0,    0,    0,    0,  26,   0,   0, 
