AL, 95, 2017110412, 03, IVCX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, IVCX,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, IVCX,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, IVCX,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, IVCX,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, IVCX,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, IVCX,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, IVCX,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, IVCX,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, IVCX, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, IVCX, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, LGEM,   0, 250N,  525W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, LGEM,  12, 263N,  517W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, LGEM,  24, 272N,  510W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, LGEM,  36, 281N,  500W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, LGEM,  48, 287N,  495W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, LGEM,  60, 296N,  490W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, LGEM,  72, 312N,  485W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, LGEM,  84, 340N,  471W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, LGEM,  96, 376N,  448W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, LGEM, 108, 417N,  413W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, LGEM, 120, 468N,  361W,  50,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NGX2,   0, 250N,  525W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NGX2,  12, 267N,  510W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NGX2,  24, 278N,  501W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NGX2,  36, 287N,  496W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NGX2,  48, 293N,  497W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NGX2,  60, 298N,  502W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NGX2,  72, 310N,  504W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NGX2,  84, 329N,  500W,  35,    0,   ,  34, NEQ,    0,    1,    0,    0, 
AL, 95, 2017110412, 03, NGX2,  96, 360N,  491W,  39,    0,   ,  34, NEQ,    1,   41,    0,    2, 
AL, 95, 2017110412, 03, NGX2, 108, 403N,  476W,  45,    0,   ,  34, NEQ,   26,  160,    0,   50, 
AL, 95, 2017110412, 03, NGX2, 120, 461N,  444W,  53,    0,   ,  34, NEQ,   98,  225,    0,  137, 
AL, 95, 2017110412, 03, NGX2, 120, 461N,  444W,  53,    0,   ,  50, NEQ,    0,   55,    0,    0, 
AL, 95, 2017110412, 03, NGX2, 132, 530N,  389W,  50,    0,   ,  34, NEQ,  139,  233,    0,    0, 
AL, 95, 2017110412, 03, NGX2, 144, 598N,  334W,  53,    0,   ,  34, NEQ,  180,  241,    0,    0, 
AL, 95, 2017110412, 03, NVG2,   0, 250N,  525W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NVG2,  12, 266N,  512W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NVG2,  24, 278N,  503W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NVG2,  36, 287N,  498W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NVG2,  48, 292N,  499W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NVG2,  60, 298N,  504W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NVG2,  72, 308N,  506W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NVG2,  84, 328N,  503W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, NVG2,  96, 359N,  494W,  38,    0,   ,  34, NEQ,   27,   45,    0,    0, 
AL, 95, 2017110412, 03, NVG2, 108, 402N,  480W,  44,    0,   ,  34, NEQ,   60,  157,    0,   26, 
AL, 95, 2017110412, 03, NVG2, 120, 460N,  457W,  57,    0,   ,  34, NEQ,  126,  202,    0,  242, 
AL, 95, 2017110412, 03, NVG2, 120, 460N,  457W,  57,    0,   ,  50, NEQ,    0,  122,    0,    0, 
AL, 95, 2017110412, 03, NVG2, 132, 518N,  433W,  44,    0,   ,  34, NEQ,  192,  247,    0,  458, 
AL, 95, 2017110412, 03, NVGM,   0, 262N,  533W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
AL, 95, 2017110412, 03, NVGM,   6, 274N,  531W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  12, 281N,  526W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  18, 288N,  524W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  24, 294N,  522W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  30, 299N,  521W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  36, 301N,  518W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  42, 303N,  518W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  48, 305N,  516W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  54, 308N,  516W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  60, 311N,  514W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  66, 318N,  514W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  72, 328N,  511W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  78, 344N,  509W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  84, 363N,  510W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  90, 384N,  510W,  38, 1007, XX,  34, NEQ,  142,  179,    0,    0,    0,    0, 117,   0,   0, 
AL, 95, 2017110412, 03, NVGM,  96, 403N,  503W,  35, 1005, XX,  34, NEQ,   94,  212,    0,    0,    0,    0,  85,   0,   0, 
AL, 95, 2017110412, 03, NVGM, 102, 420N,  491W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
AL, 95, 2017110412, 03, NVGM, 108, 440N,  468W,  40, 1002, XX,  34, NEQ,  161,  189,    0,    0,    0,    0,  81,   0,   0, 
AL, 95, 2017110412, 03, NVGM, 114, 470N,  437W,  48, 1000, XX,  34, NEQ,  241,  179,    0,    0,    0,    0,  94,   0,   0, 
AL, 95, 2017110412, 03, OCD5,   0, 250N,  525W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, OCD5,  12, 265N,  521W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, OCD5,  24, 280N,  515W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, OCD5,  36, 294N,  507W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, OCD5,  48, 306N,  497W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, OCD5,  60, 317N,  486W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, OCD5,  72, 328N,  477W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, OCD5,  84, 340N,  466W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, OCD5,  96, 349N,  453W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, OCD5, 108, 359N,  439W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, OCD5, 120, 371N,  424W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, RVCN,   0, 250N,  525W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, RVCN,  12, 266N,  516W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, RVCN,  24, 280N,  508W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, RVCN,  36, 292N,  502W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, RVCN,  48, 299N,  499W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, RVCN,  60, 309N,  498W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, RVCN,  72, 327N,  496W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, RVCN,  84, 360N,  491W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, RVCN,  96, 398N,  471W,  36,    0,   ,  34, NEQ,   66,  112,    0,    0, 
AL, 95, 2017110412, 03, RVCN, 108, 443N,  441W,  37,    0,   ,  34, NEQ,  164,  201,    0,    0, 
AL, 95, 2017110412, 03, RVCN, 120, 492N,  403W,  36,    0,   ,  34, NEQ,  263,  339,    0,    0, 
AL, 95, 2017110412, 03, RVCN, 132, 529N,  309W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, RVCN, 144, 584N,  231W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHIP,   0, 250N,  525W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHIP,  12, 263N,  517W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHIP,  24, 272N,  510W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHIP,  36, 281N,  500W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHIP,  48, 287N,  495W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHIP,  60, 296N,  490W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHIP,  72, 312N,  485W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHIP,  84, 340N,  471W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHIP,  96, 376N,  448W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHIP, 108, 417N,  413W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, SHIP, 120, 468N,  361W,  56,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,   0, 250N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,   6, 257N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  12, 263N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  18, 269N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  24, 275N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  30, 280N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  36, 285N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  42, 289N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  48, 292N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  54, 297N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  60, 302N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  66, 309N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  72, 319N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  78, 332N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  84, 349N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  90, 368N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD,  96, 387N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD, 102, 407N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD, 108, 429N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD, 114, 451N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD, 120, 476N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD, 126, 499N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD, 132, 519N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD, 138, 529N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD, 144, 526N,  121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD, 150, 514N,   53W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD, 156, 491N,    6E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD, 162, 463N,   47E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABD, 168, 433N,   68E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,   0, 250N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,   6, 257N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  12, 263N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  18, 267N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  24, 272N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  30, 277N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  36, 281N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  42, 283N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  48, 287N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  54, 291N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  60, 296N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  66, 302N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  72, 312N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  78, 324N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  84, 340N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  90, 357N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM,  96, 376N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM, 102, 396N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM, 108, 417N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM, 114, 442N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM, 120, 468N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM, 126, 494N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM, 132, 516N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM, 138, 530N,  206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM, 144, 531N,  135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM, 150, 522N,   66W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM, 156, 503N,    2W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM, 162, 480N,   49E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABM, 168, 458N,   84E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,   0, 250N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,   6, 258N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  12, 266N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  18, 272N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  24, 279N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  30, 284N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  36, 288N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  42, 290N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  48, 294N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  54, 297N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  60, 300N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  66, 305N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  72, 312N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  78, 321N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  84, 333N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  90, 347N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS,  96, 363N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS, 102, 379N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS, 108, 397N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS, 114, 418N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS, 120, 444N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS, 126, 470N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS, 132, 494N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS, 138, 510N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS, 144, 515N,  186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS, 150, 508N,  130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS, 156, 494N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS, 162, 476N,   53W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TABS, 168, 456N,   30W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP,   0, 250N,  525W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP,  12, 265N,  522W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP,  24, 279N,  519W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP,  36, 291N,  515W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP,  48, 304N,  511W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP,  60, 316N,  506W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP,  72, 329N,  500W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP,  84, 342N,  493W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP,  96, 355N,  485W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP, 108, 369N,  476W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP, 120, 384N,  464W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP, 132, 400N,  451W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP, 144, 417N,  435W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP, 156, 436N,  416W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP, 168, 458N,  392W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP, 180, 483N,  363W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TCLP, 192, 511N,  328W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TVCA,   0, 250N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TVCA,  12, 266N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TVCA,  24, 280N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TVCA,  36, 292N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TVCA,  48, 299N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2017110412, 03, TVCA,  60, 309N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
