WP, 10, 2017072018, 71, JNVG,   0, 165N, 1257E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, COTC,  24, 221N, 1219E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 10, 2017072106, 03, DSHW,   0, 185N, 1240E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, DSHW,  12, 199N, 1224E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, DSHW,  24, 215N, 1204E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, DSHW,  36, 228N, 1181E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, DSHW,  48, 240N, 1158E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, DSHW,  60, 252N, 1137E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, DSHW,  72, 265N, 1117E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, DSHW,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, DSHW,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, DSHW, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, DSHW, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, FBAM,  12, 193N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, FBAM,  24, 204N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, FBAM,  36, 213N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, FBAM,  48, 221N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, FBAM,  72, 239N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, HPAC,  12, 193N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, HPAC,  24, 202N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, HPAC,  36, 212N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, HPAC,  48, 221N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, HPAC,  72, 241N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ICNX,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ICNX,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ICNX,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ICNX,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ICNX,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ICNX,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ICNX,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS1,  12, 201N, 1223E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS1,  24, 211N, 1201E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS1,  36, 219N, 1180E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS1,  48, 229N, 1163E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS1,  60, 252N, 1153E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS1,  72, 265N, 1147E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS1,  84, 279N, 1141E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS5,  12, 201N, 1223E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS5,  24, 211N, 1201E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS5,  36, 219N, 1180E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS5,  48, 229N, 1163E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS5,  60, 252N, 1153E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS5,  72, 265N, 1147E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAS5,  84, 279N, 1141E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAVI,   0, 185N, 1240E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAVI,  12, 201N, 1223E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAVI,  24, 211N, 1201E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAVI,  36, 219N, 1180E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAVI,  48, 229N, 1163E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAVI,  60, 252N, 1153E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAVI,  72, 265N, 1147E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JAVI,  84, 279N, 1141E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JNVI,   0, 185N, 1240E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JNVI,  12, 193N, 1227E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JNVI,  24, 198N, 1194E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JNVI,  36, 197N, 1140E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JNVI,  48, 197N, 1100E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JNVI,  60, 199N, 1087E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JNVI,  72, 202N, 1085E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JNVI,  84, 201N, 1085E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, JNVI,  96, 201N, 1084E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, LGEW,   0, 185N, 1240E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, LGEW,  12, 199N, 1224E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, LGEW,  24, 215N, 1204E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, LGEW,  36, 228N, 1181E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, LGEW,  48, 240N, 1158E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, LGEW,  60, 252N, 1137E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, LGEW,  72, 265N, 1117E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MBAM,  12, 194N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MBAM,  24, 208N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MBAM,  36, 220N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MBAM,  48, 232N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MBAM,  72, 261N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,   0, 180N, 1247E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,   6, 181N, 1246E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,  12, 185N, 1241E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,  18, 190N, 1235E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,  24, 193N, 1229E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,  30, 185N, 1229E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,  36, 172N, 1244E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,  42, 169N, 1242E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,  48, 165N, 1240E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,  54, 161N, 1234E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,  60, 160N, 1231E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,  66, 163N, 1233E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,  72, 164N, 1239E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, MEMN,  78, 166N, 1248E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, NVGM,   0, 177N, 1251E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 10, 2017072106, 03, NVGM,   6, 180N, 1244E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 10, 2017072106, 03, NVGM,  12, 187N, 1234E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 10, 2017072106, 03, NVGM,  18, 195N, 1226E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 10, 2017072106, 03, NVGM,  24, 201N, 1221E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 10, 2017072106, 03, NVGM,  30, 205N, 1208E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 10, 2017072106, 03, NVGM,  36, 208N, 1197E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
WP, 10, 2017072106, 03, RECR,  12, 185N, 1229E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, RECR,  24, 188N, 1217E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, RECR,  36, 199N, 1208E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, RECR,  48, 210N, 1200E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, RECR,  72, 232N, 1186E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SBAM,  12, 194N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SBAM,  24, 208N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SBAM,  36, 221N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SBAM,  48, 235N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SBAM,  72, 266N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SHIW,   0, 185N, 1240E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SHIW,  12, 199N, 1224E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SHIW,  24, 215N, 1204E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SHIW,  36, 228N, 1181E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SHIW,  48, 240N, 1158E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SHIW,  60, 252N, 1137E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SHIW,  72, 265N, 1117E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SHIW,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SHIW,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SHIW, 108,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, SHIW, 120,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ST5D,  12,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ST5D,  36,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ST5D,  60,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ST5D,  84,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ST5D, 108,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, ST5D, 120,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, STRT,  12, 189N, 1226E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, STRT,  24, 195N, 1210E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, STRT,  36, 202N, 1198E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, STRT,  48, 209N, 1185E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, STRT,  72, 229N, 1142E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,   0, 177N, 1242E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,   6, 179N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  12, 182N, 1226E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  18, 186N, 1219E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  24, 189N, 1211E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  30, 190N, 1202E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  36, 191N, 1192E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  42, 191N, 1182E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  48, 191N, 1172E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  54, 190N, 1161E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  60, 189N, 1150E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  66, 186N, 1139E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  72, 184N, 1130E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  78, 181N, 1122E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  84, 177N, 1117E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  90, 175N, 1114E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN,  96, 173N, 1114E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN, 102, 173N, 1113E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN, 108, 172N, 1113E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN, 114, 171N, 1112E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN, 120, 168N, 1112E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN, 126, 165N, 1114E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN, 132, 163N, 1119E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, TMMN, 138, 162N, 1125E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,   0, 175N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,   6, 178N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  12, 179N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  18, 191N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  24, 195N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  30, 197N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  36, 200N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  42, 203N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  48, 206N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  54, 214N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  60, 212N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  66, 207N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  72, 202N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  78, 198N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  84, 197N, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  90, 191N, 1047E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN,  96, 185N, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN, 102, 182N, 1030E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN, 108, 179N, 1024E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN, 114, 179N, 1017E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, UEMN, 120, 175N, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAI,   0, 185N, 1240E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAI,  12, 199N, 1224E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAI,  24, 215N, 1204E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAI,  36, 228N, 1181E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAI,  48, 240N, 1158E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAI,  60, 252N, 1137E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAI,  72, 265N, 1117E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAR,   0, 185N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAR,   6, 188N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAR,  12, 194N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAR,  18, 200N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAR,  24, 207N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAR,  30, 214N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAR,  36, 221N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAR,  42, 227N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAR,  48, 234N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAR,  54, 241N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAR,  60, 247N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAR,  66, 253N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBAR,  72, 261N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBS1,  12, 199N, 1224E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBS1,  24, 215N, 1204E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBS1,  36, 228N, 1181E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBS1,  48, 240N, 1158E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBS1,  60, 252N, 1137E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBS1,  72, 265N, 1117E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBS5,  12, 199N, 1224E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBS5,  24, 215N, 1204E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBS5,  36, 228N, 1181E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBS5,  48, 240N, 1158E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBS5,  60, 252N, 1137E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, WBS5,  72, 265N, 1117E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, XTRP,  12, 191N, 1229E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, XTRP,  24, 197N, 1218E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, XTRP,  36, 203N, 1207E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, XTRP,  48, 209N, 1196E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, XTRP,  60, 215N, 1184E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, XTRP,  72, 221N, 1173E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, XTRP,  84, 227N, 1162E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, XTRP,  96, 233N, 1151E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, XTRP, 108, 239N, 1139E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 03, XTRP, 120, 245N, 1128E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072106, 71, JNVG,   0, 175N, 1252E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 71, JNVG,  12, 186N, 1236E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 71, JNVG,  24, 204N, 1222E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 71, JNVG,  36, 253N, 1196E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 71, JNVG,  48, 250N, 1215E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 71, JNVG,  60, 266N, 1204E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 72, JAVN,   0, 176N, 1243E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 72, JAVN,  12, 196N, 1216E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072106, 72, JAVN,  24, 205N, 1198E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
