WP, 08, 2017071812, 71, JNVG,   0,  85N, 1244E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CEMN,  78, 192N, 1072E,  18,  998, XX,  34, NEQ,    0,    0,    0,    0,  160,    5,   9,   0,   0, 
WP, 08, 2017072212, 03, CEMN,  84, 185N, 1072E,  19,  998, XX,  34, NEQ,    0,    0,    0,    0,  172,    5,   9,   0,   0, 
WP, 08, 2017072212, 03, CEMN,  90, 185N, 1071E,  19,  998, XX,  34, NEQ,    0,    0,    0,    0,  189,    5,   9,   0,   0, 
WP, 08, 2017072212, 03, CEMN,  96, 185N, 1073E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0,  192,    5,   9,   0,   0, 
WP, 08, 2017072212, 03, CEMN, 102, 186N, 1071E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0,  194,    6,   9,   0,   0, 
WP, 08, 2017072212, 03, CEMN, 108, 188N, 1070E,  18,  999, XX,  34, NEQ,    0,    0,    0,    0,  214,    6,   9,   0,   0, 
WP, 08, 2017072212, 03, CEMN, 114, 189N, 1068E,  19,  998, XX,  34, NEQ,    0,    0,    0,    0,  249,    5,   9,   0,   0, 
WP, 08, 2017072212, 03, CEMN, 120, 189N, 1066E,  15,  999, XX,  34, NEQ,    0,    0,    0,    0,  263,    5,  10,   0,   0, 
WP, 08, 2017072212, 03, CEMN, 126, 190N, 1065E,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0,  261,    5,   9,   0,   0, 
WP, 08, 2017072212, 03, CEMN, 132, 192N, 1066E,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0,  269,    4,  10,   0,   0, 
WP, 08, 2017072212, 03, CHT2,   0, 177N, 1117E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CHT2,  12, 180N, 1108E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CHT2,  24, 182N, 1100E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CHT2,  36, 191N, 1099E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CHT2,  48, 201N, 1090E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CHT2,  60, 211N, 1073E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CHT2,  72, 222N, 1057E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CLIM,  12, 186N, 1103E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CLIM,  24, 196N, 1089E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CLIM,  36, 205N, 1088E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CLIM,  48, 214N, 1091E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CLIM,  72, 245N, 1172E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CLIP,  12, 179N, 1108E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CLIP,  24, 181N, 1098E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CLIP,  36, 183N, 1090E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CLIP,  48, 183N, 1085E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CLIP,  72, 180N, 1076E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMES,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMES,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMES,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMES,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMES,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMES,  60,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMES,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMSD,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMSD,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMSD,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMSD,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMSD,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMSD,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMSD,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMSD,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMSD,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMSD, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CMSD, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW,   0, 177N, 1117E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW,  12, 178N, 1114E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW,  24, 179N, 1111E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW,  36, 181N, 1105E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW,  48, 183N, 1095E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW,  60, 187N, 1082E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW,  72, 189N, 1067E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW,  84, 187N, 1058E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW,  96, 181N, 1052E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW, 108, 178N, 1062E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW, 120, 179N, 1062E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW, 132, 180N, 1025E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW, 144, 184N, 1027E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW, 156, 189N, 1031E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CONW, 168, 195N, 1029E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, COT2,   0, 177N, 1117E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, COT2,  12, 180N, 1108E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, COT2,  24, 182N, 1100E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, COT2,  36, 191N, 1099E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, COT2,  48, 201N, 1090E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, COT2,  60, 211N, 1073E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, COT2,  72, 222N, 1057E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, COTC,   0, 176N, 1117E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
WP, 08, 2017072212, 03, COTC,   6, 177N, 1113E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 08, 2017072212, 03, COTC,  12, 179N, 1111E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
WP, 08, 2017072212, 03, COTC,  18, 178N, 1107E,  31, 1003, XX,  34, NEQ,    0,    0,    0,  149,    0,    0,  26,   0,   0, 
WP, 08, 2017072212, 03, COTC,  24, 179N, 1104E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
WP, 08, 2017072212, 03, COTC,  30, 182N, 1101E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
WP, 08, 2017072212, 03, COTC,  36, 187N, 1101E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 08, 2017072212, 03, COTC,  42, 192N, 1098E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 08, 2017072212, 03, COTC,  48, 199N, 1089E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 08, 2017072212, 03, COTC,  54, 210N, 1074E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 08, 2017072212, 03, COTC,  60, 213N, 1072E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 08, 2017072212, 03, COTC,  66, 221N, 1065E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 08, 2017072212, 03, CTCI,   0, 177N, 1117E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CTCI,  12, 178N, 1112E,  34,    0,   ,  34, NEQ,    0,    5,   12,    0, 
WP, 08, 2017072212, 03, CTCI,  24, 182N, 1108E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CTCI,  36, 188N, 1101E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CTCI,  48, 194N, 1087E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CTCI,  60, 201N, 1071E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CTCI,  72, 209N, 1055E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, CTCX,   0, 176N, 1117E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
WP, 08, 2017072212, 03, CTCX,   6, 174N, 1113E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
WP, 08, 2017072212, 03, CTCX,  12, 176N, 1112E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
WP, 08, 2017072212, 03, CTCX,  18, 177N, 1111E,  39, 1001, XX,  34, NEQ,    0,   17,   31,   31,    0,    0,  22,   0,   0, 
WP, 08, 2017072212, 03, CTCX,  24, 177N, 1111E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
WP, 08, 2017072212, 03, CTCX,  30, 180N, 1107E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
WP, 08, 2017072212, 03, CTCX,  36, 183N, 1110E,  42, 1000, XX,  34, NEQ,   25,    0,    0,    0,    0,    0,  17,   0,   0, 
WP, 08, 2017072212, 03, CTCX,  42, 188N, 1107E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 08, 2017072212, 03, CTCX,  48, 193N, 1098E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 08, 2017072212, 03, CTCX,  54, 201N, 1087E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 08, 2017072212, 03, CTCX,  60, 207N, 1079E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 08, 2017072212, 03, CTCX,  66, 208N, 1070E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
WP, 08, 2017072212, 03, CTCX,  72, 204N, 1051E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 08, 2017072212, 03, DRCL,   0, 177N, 1117E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DRCL,  12, 178N, 1113E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DRCL,  24, 180N, 1108E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DRCL,  36, 182N, 1103E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DRCL,  48, 186N, 1091E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHA,   0, 177N, 1117E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHA,  12, 179N, 1114E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHA,  24, 182N, 1110E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHA,  36, 182N, 1103E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHA,  48, 184N, 1096E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHA,  60, 192N, 1084E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHA,  72, 195N, 1067E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHA,  84, 190N, 1046E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHA,  96, 186N, 1025E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHA, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHA, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHE,   0, 177N, 1117E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHE,  12, 180N, 1113E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHE,  24, 178N, 1109E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHE,  36, 176N, 1102E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHE,  48, 175N, 1096E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHE,  60, 177N, 1085E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHE,  72, 181N, 1068E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHE,  84, 181N, 1048E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHE,  96, 175N, 1024E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHE, 108, 167N, 1019E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHE, 120, 166N, 1021E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHN,   0, 177N, 1117E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHN,  12, 175N, 1115E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHN,  24, 175N, 1115E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHN,  36, 179N, 1110E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHN,  48, 184N, 1099E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHN,  60, 188N, 1081E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHN,  72, 187N, 1066E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHN,  84, 186N, 1051E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHN,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHN, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHN, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHP,   0, 177N, 1117E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHP,  12, 178N, 1113E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHP,  24, 180N, 1108E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHP,  36, 182N, 1103E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHP,  48, 186N, 1091E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHP,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHP,  72,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHP,  84,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHW,   0, 177N, 1117E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHW,  12, 179N, 1111E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHW,  24, 183N, 1104E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHW,  36, 188N, 1095E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHW,  48, 193N, 1084E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHW,  60, 199N, 1071E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHW,  72, 206N, 1057E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHW,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHW,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHW, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, DSHW, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS1,  12, 180N, 1113E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS1,  24, 178N, 1109E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS1,  36, 176N, 1102E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS1,  48, 175N, 1096E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS1,  60, 177N, 1085E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS1,  72, 181N, 1068E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS1,  84, 181N, 1048E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS1,  96, 175N, 1024E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS1, 108, 167N, 1019E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS1, 120, 166N, 1021E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS5,  12, 180N, 1113E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS5,  24, 178N, 1109E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS5,  36, 176N, 1102E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS5,  48, 175N, 1096E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS5,  60, 177N, 1085E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS5,  72, 181N, 1068E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS5,  84, 181N, 1048E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS5,  96, 175N, 1024E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS5, 108, 167N, 1019E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, ECS5, 120, 166N, 1021E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2,   0, 177N, 1117E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2,  12, 178N, 1112E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2,  24, 179N, 1108E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2,  36, 178N, 1104E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2,  48, 179N, 1093E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2,  60, 181N, 1080E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2,  72, 181N, 1064E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2,  84, 179N, 1047E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2,  96, 178N, 1028E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2, 108, 181N, 1016E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2, 120, 184N, 1006E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2, 132, 188N,  998E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2, 144, 194N,  988E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2, 156, 202N,  972E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM2, 168, 213N,  952E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4,   0, 177N, 1117E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4,  12, 181N, 1113E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4,  24, 184N, 1107E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4,  36, 186N, 1098E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4,  48, 187N, 1085E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4,  60, 189N, 1070E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4,  72, 188N, 1054E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4,  84, 183N, 1041E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4,  96, 180N, 1033E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4, 108, 183N, 1026E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4, 120, 186N, 1016E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4, 132, 189N, 1006E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4, 144, 195N,  995E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4, 156, 202N,  982E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EEM4, 168, 208N,  969E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EGR2,   0, 177N, 1117E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EGR2,  12, 176N, 1110E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EGR2,  24, 173N, 1106E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EGR2,  36, 169N, 1100E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EGR2,  48, 169N, 1091E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EGR2,  60, 168N, 1078E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, EGR2,  72, 167N, 1064E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072212, 03, FBAM,  12, 178N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
