WP, 93, 2017101600, 71, JNVG,   0, 125N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF,  54, 149N, 1518E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF,  60, 155N, 1521E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF,  66, 162N, 1518E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF,  72, 169N, 1514E,  37,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF,  78, 177N, 1510E,  35,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF,  84, 187N, 1501E,  36,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF,  90, 198N, 1492E,  38,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF,  96, 210N, 1480E,  43,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF, 102, 222N, 1469E,  44,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF, 108, 238N, 1461E,  44,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF, 114, 255N, 1454E,  47,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF, 120, 274N, 1448E,  49,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF, 126, 297N, 1449E,  58,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF, 132, 319N, 1454E,  58,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF, 138, 342N, 1468E,  55,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF, 144, 363N, 1496E,  53,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF, 150, 381N, 1541E,  56,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ECMF, 156, 398N, 1591E,  48,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,   0, 135N, 1441E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,   6, 142N, 1448E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  12, 146N, 1457E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  18, 149N, 1462E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  24, 149N, 1468E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  30, 147N, 1480E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  36, 145N, 1492E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  42, 143N, 1504E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  48, 143N, 1511E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  54, 147N, 1516E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  60, 151N, 1518E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  66, 157N, 1517E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  72, 163N, 1513E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  78, 171N, 1507E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  84, 179N, 1498E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  90, 187N, 1488E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN,  96, 196N, 1476E,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 102, 204N, 1466E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 108, 217N, 1456E,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 114, 230N, 1447E,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 120, 248N, 1441E,  36, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 126, 265N, 1438E,  36,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 132, 281N, 1438E,  37, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 138, 295N, 1443E,  38, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 144, 312N, 1454E,  40, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 150, 319N, 1469E,  41, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 156, 331N, 1491E,  41, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 162, 330N, 1492E,  40, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 168, 337N, 1508E,  40, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 174, 351N, 1544E,  40, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, EEMN, 180, 357N, 1624E,  40, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, FBAM,  12, 137N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, FBAM,  24, 145N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, FBAM,  36, 151N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, FBAM,  48, 144N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, FBAM,  72, 109N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, HPAC,  12, 139N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, HPAC,  24, 146N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, HPAC,  36, 153N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, HPAC,  48, 160N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, HPAC,  72, 177N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JAVI,   0, 132N, 1450E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JAVI,  12, 142N, 1451E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JAVI,  24, 151N, 1466E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JAVI,  36, 155N, 1497E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JAVI,  48, 155N, 1521E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JAVI,  60, 163N, 1531E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JAVI,  72, 180N, 1530E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JAVI,  84, 199N, 1520E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JAVI,  96, 223N, 1509E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JAVI, 108, 253N, 1501E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JAVI, 120, 283N, 1492E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JNVI,   0, 132N, 1450E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JNVI,  12, 142N, 1462E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JNVI,  24, 146N, 1484E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JNVI,  36, 142N, 1511E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JNVI,  48, 138N, 1532E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JNVI,  60, 138N, 1539E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JNVI,  72, 143N, 1534E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JNVI,  84, 152N, 1519E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JNVI,  96, 163N, 1501E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JNVI, 108, 183N, 1481E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, JNVI, 120, 203N, 1462E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, MBAM,  12, 139N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, MBAM,  24, 154N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, MBAM,  36, 169N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, MBAM,  48, 180N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, MBAM,  72, 181N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, RECR,  12, 140N, 1439E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, RECR,  24, 142N, 1425E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, RECR,  36, 145N, 1412E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, RECR,  48, 152N, 1399E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, RECR,  72, 171N, 1384E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, SBAM,  12, 140N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, SBAM,  24, 156N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, SBAM,  36, 173N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, SBAM,  48, 187N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, SBAM,  72, 226N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, ST5D, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, STRT,  12, 140N, 1428E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, STRT,  24, 143N, 1416E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, STRT,  36, 150N, 1406E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, STRT,  48, 156N, 1395E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, STRT,  72, 174N, 1377E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP,   0, 132N, 1450E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP,  12, 136N, 1438E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP,  24, 141N, 1425E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP,  36, 147N, 1413E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP,  48, 152N, 1400E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP,  60, 158N, 1387E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP,  72, 163N, 1375E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP,  84, 168N, 1363E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP,  96, 172N, 1352E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP, 108, 177N, 1341E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP, 120, 181N, 1330E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP, 132, 184N, 1320E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP, 144, 187N, 1310E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP, 156, 189N, 1299E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, TCLP, 168, 192N, 1289E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WANI,   0, 132N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WANI,  12, 142N, 1457E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WANI,  24, 149N, 1475E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WANI,  36, 149N, 1504E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WANI,  48, 147N, 1526E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WANI,  60, 151N, 1535E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WANI,  72, 161N, 1532E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WANI,  84, 175N, 1520E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WANI,  96, 193N, 1505E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WANI, 108, 218N, 1491E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WANI, 120, 243N, 1477E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WBAR,   0, 132N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WBAR,   6, 120N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WBAR,  12, 126N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WBAR,  18, 135N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WBAR,  24, 146N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WBAR,  30, 152N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WBAR,  36, 156N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WBAR,  42, 156N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WBAR,  48, 147N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WBAR,  54, 140N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WBAR,  60, 130N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WBAR,  66, 120N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, WBAR,  72, 110N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, XTRP,  12, 136N, 1438E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, XTRP,  24, 140N, 1426E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, XTRP,  36, 144N, 1414E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, XTRP,  48, 148N, 1402E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, XTRP,  60, 152N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, XTRP,  72, 156N, 1378E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, XTRP,  84, 160N, 1366E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, XTRP,  96, 164N, 1353E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, XTRP, 108, 168N, 1341E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 03, XTRP, 120, 172N, 1329E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101700, 71, JNVG,   0, 135N, 1427E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 71, JNVG,  12, 145N, 1428E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 71, JNVG,  24, 160N, 1463E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 71, JNVG,  36, 154N, 1492E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 71, JNVG,  48, 141N, 1509E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 71, JNVG,  60, 127N, 1521E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 71, JNVG,  72, 128N, 1513E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 71, JNVG,  84, 126N, 1497E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 71, JNVG,  96, 126N, 1483E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 71, JNVG, 108, 120N, 1475E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 71, JNVG, 120, 125N, 1467E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 72, JAVN,   0, 135N, 1422E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 72, JAVN,  12, 152N, 1434E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 72, JAVN,  24, 158N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 72, JAVN,  36, 171N, 1449E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 74, JJGS,   0, 136N, 1427E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 74, JJGS,  12, 150N, 1445E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 74, JJGS,  24, 163N, 1448E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 74, JJGS,  36, 173N, 1451E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 74, JJGS,  48, 169N, 1467E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 74, JJGS,  60, 150N, 1497E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 74, JJGS,  72, 128N, 1512E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101700, 74, JJGS,  84, 119N, 1518E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101706, 01, CARQ, -18, 128N, 1462E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 01, CARQ, -12, 132N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 01, CARQ,  -6, 137N, 1443E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 01, CARQ,   0, 144N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, C120,  12, 154N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, C120,  24, 163N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, C120,  36, 171N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, C120,  48, 178N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, C120,  60, 185N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, C120,  72, 193N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, C120,  84, 201N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, C120,  96, 209N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, C120, 108, 217N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, C120, 120, 225N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CLIM,  12, 154N, 1423E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CLIM,  24, 165N, 1406E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CLIM,  36, 175N, 1393E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CLIM,  48, 186N, 1380E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CLIM,  72, 211N, 1367E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CLIP,  12, 155N, 1428E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CLIP,  24, 166N, 1417E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CLIP,  36, 178N, 1408E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CLIP,  48, 191N, 1402E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CLIP,  72, 218N, 1395E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CONW,   0, 144N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CONW,  12, 156N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CONW,  24, 164N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CONW,  36, 166N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CONW,  48, 149N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CONW,  60, 136N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CONW,  72, 128N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, CONW,  84, 120N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, DSHW,   0, 144N, 1440E,  15, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, DSHW,   6, 148N, 1446E,  16, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, DSHW,  12, 152N, 1451E,  17, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, DSHW,  18, 159N, 1456E,  17, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, DSHW,  24, 166N, 1461E,  16, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, DSHW,  30, 167N, 1463E,  17, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, DSHW,  36, 168N, 1464E,  17, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, DSHW,  42, 162N, 1467E,  19, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, DSHW,  48, 155N, 1469E,  21, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101706, 03, DSHW,  54, 146N, 1472E,  24, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
