WP, 28, 2017102712, 71, JNVG,   0,  65N, 1431E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, RVCX,  96, 114N, 1063E,  52,    0,   ,  34, NEQ,  114,   61,   57,  114, 
WP, 28, 2017103112, 03, RVCX,  96, 114N, 1063E,  52,    0,   ,  50, NEQ,   57,   24,   22,   57, 
WP, 28, 2017103112, 03, RVCX, 108, 119N, 1039E,  36,    0,   ,  34, NEQ,  193,   41,   60,  243, 
WP, 28, 2017103112, 03, RVCX, 120, 124N, 1013E,  33,    0,   ,  34, NEQ,  106,    0,   68,  248, 
WP, 28, 2017103112, 03, RVCX, 132, 132N,  989E,  30,    0,   ,  34, NEQ,   19,    0,   76,  253, 
WP, 28, 2017103112, 03, RVCX, 144, 136N,  958E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, RVCX, 156, 144N,  929E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SBAM,  12, 119N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SBAM,  24, 122N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SBAM,  36, 125N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SBAM,  48, 129N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SBAM,  72, 135N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIA,   0, 110N, 1229E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIA,  12, 114N, 1211E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIA,  24, 119N, 1190E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIA,  36, 120N, 1170E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIA,  48, 119N, 1151E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIA,  60, 118N, 1133E,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIA,  72, 116N, 1114E,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIA,  84, 114N, 1091E,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIA,  96, 114N, 1064E,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIA, 108, 118N, 1038E,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIA, 120, 123N, 1012E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIW,   0, 110N, 1229E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIW,  12, 113N, 1207E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIW,  24, 114N, 1184E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIW,  36, 111N, 1163E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIW,  48, 105N, 1146E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIW,  60,  99N, 1134E,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIW,  72,  94N, 1123E,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIW,  84,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIW,  96,   0N,    0E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIW, 108,   0N,    0E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, SHIW, 120,   0N,    0E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, ST5D,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, ST5D,  96,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, ST5D, 108,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, ST5D, 120,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, STRT,  12, 114N, 1201E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, STRT,  24, 116N, 1169E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, STRT,  36, 117N, 1149E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, STRT,  48, 117N, 1129E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, STRT,  72, 136N, 1089E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, TCLP,   0, 110N, 1229E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, TCLP,  12, 120N, 1201E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, TCLP,  24, 126N, 1175E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, TCLP,  36, 131N, 1152E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, TCLP,  48, 135N, 1130E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, TCLP,  60, 139N, 1109E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, TCLP,  72, 142N, 1088E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, TCLP,  84, 146N, 1069E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, TCLP,  96, 152N, 1050E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, TCLP, 108, 159N, 1032E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, TCLP, 120, 169N, 1017E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, TCLP, 132, 180N, 1005E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMI,   0, 110N, 1229E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMI,  12, 116N, 1197E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMI,  24, 120N, 1174E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMI,  36, 123N, 1155E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMI,  48, 125N, 1137E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMI,  60, 126N, 1118E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMI,  72, 128N, 1101E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMI,  84, 132N, 1084E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMI,  96, 133N, 1066E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMI, 108, 135N, 1048E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMI, 120, 136N, 1031E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,   0, 114N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,   6, 114N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  12, 118N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  18, 117N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  24, 117N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  30, 119N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  36, 120N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  42, 121N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  48, 122N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  54, 123N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  60, 124N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  66, 125N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  72, 126N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  78, 129N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  84, 131N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  90, 132N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN,  96, 131N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN, 102, 133N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN, 108, 134N, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN, 114, 129N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, UEMN, 120, 130N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WANI,   0, 110N, 1229E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WANI,  12, 114N, 1209E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WANI,  24, 119N, 1189E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WANI,  36, 121N, 1171E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WANI,  48, 121N, 1152E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WANI,  60, 120N, 1134E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WANI,  72, 118N, 1116E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WANI,  84, 117N, 1098E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WANI,  96, 118N, 1076E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WANI, 108, 122N, 1053E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WANI, 120, 125N, 1029E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAI,   0, 110N, 1229E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAI,  12, 113N, 1207E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAI,  24, 114N, 1184E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAI,  36, 111N, 1163E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAI,  48, 105N, 1146E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAI,  60,  99N, 1134E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAI,  72,  94N, 1123E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAR,   0, 110N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAR,   6, 113N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAR,  12, 115N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAR,  18, 116N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAR,  24, 115N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAR,  30, 112N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAR,  36, 110N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAR,  42, 109N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAR,  48, 109N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAR,  54, 109N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAR,  60, 111N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAR,  66, 113N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, WBAR,  72, 115N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, XTRP,  12, 121N, 1200E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, XTRP,  24, 132N, 1171E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, XTRP,  36, 143N, 1141E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, XTRP,  48, 154N, 1112E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, XTRP,  60, 165N, 1082E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, XTRP,  72, 176N, 1052E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, XTRP,  84, 187N, 1022E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, XTRP,  96, 198N,  992E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, XTRP, 108, 209N,  962E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 03, XTRP, 120, 220N,  931E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017103112, 71, JNVG,   0, 113N, 1234E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 71, JNVG,  12, 108N, 1215E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 71, JNVG,  24, 114N, 1193E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 71, JNVG,  36, 127N, 1176E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 71, JNVG,  48, 134N, 1165E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 71, JNVG,  60, 133N, 1145E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 71, JNVG,  72, 131N, 1125E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 71, JNVG,  84, 129N, 1105E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 71, JNVG,  96, 125N, 1083E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 71, JNVG, 108, 132N, 1065E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 71, JNVG, 120, 136N, 1042E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 72, JAVN,   0, 105N, 1235E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 72, JAVN,  12, 108N, 1215E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 72, JAVN,  24, 113N, 1185E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 72, JAVN,  36, 113N, 1166E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 72, JAVN,  48, 116N, 1155E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 72, JAVN,  60, 115N, 1137E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 72, JAVN,  72, 115N, 1120E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 72, JAVN,  84, 113N, 1105E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 72, JAVN,  96, 115N, 1081E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 72, JAVN, 108, 116N, 1055E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103112, 72, JAVN, 120, 116N, 1035E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 01, CARQ, -24,  96N, 1268E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 28, 2017103118, 01, CARQ, -18,  99N, 1258E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 28, 2017103118, 01, CARQ, -12, 104N, 1244E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 291,  15,     INVEST,  , 
WP, 28, 2017103118, 01, CARQ,  -6, 110N, 1229E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 28, 2017103118, 01, CARQ,   0, 113N, 1214E,  20, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   W,   0,   X, 290,  15,     INVEST, S, 
WP, 28, 2017103118, 01, CARQ,   0, 113N, 1214E,  20, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   W,   0,   X, 290,  15,     INVEST, S, 
WP, 28, 2017103118, 01, CARQ,   0, 113N, 1214E,  20, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   W,   0,   X, 290,  15,     INVEST, S, 
WP, 28, 2017103118, 03, AEMI,   0, 113N, 1214E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI,  12, 118N, 1193E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI,  24, 121N, 1173E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI,  36, 121N, 1156E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI,  48, 120N, 1139E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI,  60, 117N, 1123E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI,  72, 115N, 1107E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI,  84, 115N, 1089E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI,  96, 116N, 1067E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI, 108, 120N, 1046E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI, 120, 124N, 1025E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI, 132, 126N, 1008E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI, 144, 127N,  994E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI, 156, 129N,  978E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMI, 168, 131N,  961E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,   0, 107N, 1216E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,   6, 112N, 1211E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  12, 118N, 1202E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  18, 121N, 1190E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  24, 121N, 1180E,  35,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  30, 121N, 1173E,  40,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  36, 121N, 1165E,  42,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  42, 120N, 1156E,  45,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  48, 120N, 1147E,  46,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  54, 118N, 1139E,  47,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  60, 117N, 1131E,  50,  985, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  66, 115N, 1123E,  53,  983, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  72, 113N, 1115E,  56,  980, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  78, 112N, 1107E,  59,  979, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  84, 112N, 1097E,  57,  979, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  90, 110N, 1087E,  48,  986, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN,  96, 111N, 1075E,  38,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN, 102, 113N, 1065E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN, 108, 117N, 1055E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN, 114, 120N, 1045E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN, 120, 122N, 1034E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN, 126, 124N, 1025E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN, 132, 126N, 1016E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN, 138, 129N, 1007E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN, 144, 131N, 1001E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN, 150, 132N,  990E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AEMN, 156, 130N,  983E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017103118, 03, AFUM,   0, 118N, 1215E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 198,   0,   0, 
WP, 28, 2017103118, 03, AFUM,   6, 118N, 1205E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 366,   0,   0, 
WP, 28, 2017103118, 03, AFUM,  12, 116N, 1197E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
WP, 28, 2017103118, 03, AFUM,  18, 120N, 1185E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 355,   0,   0, 
WP, 28, 2017103118, 03, AFUM,  24, 116N, 1174E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 398,   0,   0, 
WP, 28, 2017103118, 03, AFUM,  30, 117N, 1174E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 28, 2017103118, 03, AFUM,  36, 123N, 1162E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 28, 2017103118, 03, AFUM,  42, 123N, 1154E,  34,  998, XX,  34, NEQ,    0,   64,    0,    0,    0,    0,  64,   0,   0, 
WP, 28, 2017103118, 03, AFUM,  48, 126N, 1141E,  35,  995, XX,  34, NEQ,   72,    0,    0,   71,    0,    0,  64,   0,   0, 
WP, 28, 2017103118, 03, AFUM,  54, 126N, 1129E,  38,  995, XX,  34, NEQ,  107,   60,  195,  218,    0,    0,  55,   0,   0, 
WP, 28, 2017103118, 03, AFUM,  60, 128N, 1118E,  41,  990, XX,  34, NEQ,  111,  120,  128,  185,    0,    0,  49,   0,   0, 
WP, 28, 2017103118, 03, AFUM,  66, 128N, 1109E,  49,  987, XX,  34, NEQ,  212,   80,    0,    0,    0,    0,  41,   0,   0, 
