AL, 14, 2007092806, 01, CARQ, -24, 140N,  237W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,   6, 149N,  289W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  12, 153N,  297W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  18, 156N,  307W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  24, 161N,  317W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  30, 164N,  327W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  36, 168N,  337W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  42, 172N,  347W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  48, 176N,  362W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  54, 181N,  375W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  60, 185N,  385W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  66, 184N,  396W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  72, 192N,  407W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  78, 200N,  416W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  84, 219N,  421W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  90, 223N,  426W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS,  96, 232N,  429W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS, 102, 246N,  424W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS, 108, 255N,  412W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS, 114, 264N,  394W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS, 120, 268N,  380W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS, 126, 272N,  365W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGPS, 132, 288N,  351W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGX2,   0, 150N,  281W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGX2,  12, 155N,  299W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGX2,  24, 158N,  321W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGX2,  36, 160N,  344W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGX2,  48, 166N,  366W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGX2,  60, 176N,  388W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGX2,  72, 187N,  414W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, NGX2,  84, 197N,  442W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OCD5,   0, 150N,  281W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OCD5,  12, 158N,  293W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OCD5,  24, 166N,  307W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OCD5,  36, 176N,  321W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OCD5,  48, 186N,  334W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OCD5,  72, 205N,  361W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OCD5,  96, 230N,  388W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OCD5, 120, 258N,  408W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OFCI,   0, 150N,  281W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OFCI,  12, 154N,  297W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OFCI,  24, 159N,  317W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OFCI,  36, 166N,  338W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OFCI,  48, 173N,  358W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OFCI,  60, 179N,  376W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OFCI,  72, 186N,  394W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, OFCI,  84, 194N,  412W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 14, 2007092912, 03, OFCI,  96, 203N,  428W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 14, 2007092912, 03, OFCI, 108, 212N,  443W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 14, 2007092912, 03, OFCI, 120, 223N,  457W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 14, 2007092912, 03, OFCL,   0, 150N,  281W,  35,    0, TS,  34, NEQ,   60,   60,   30,   60,    0,    0,   0,  45,   0,    ,   0, LAA, 305,   8, 
AL, 14, 2007092912, 03, OFCL,   3, 152N,  284W,  35, 1005, TS,  34, NEQ,   60,   60,   30,   60,    0,    0,   0,  45,   0,    ,   0, LAA, 305,   7,           ,  , 12, NEQ,  60,  60,  60,  60
AL, 14, 2007092912, 03, OFCL,  12, 156N,  294W,  35,    0, TS,  34, NEQ,   60,   30,   30,   60,    0,    0,   0,  45,   0,    ,   0, LAA, 295,   7, 
AL, 14, 2007092912, 03, OFCL,  24, 165N,  310W,  35,    0, TS,  34, NEQ,   60,   30,   30,   60,    0,    0,   0,  45,   0,    ,   0, LAA, 300,   9, 
AL, 14, 2007092912, 03, OFCL,  36, 176N,  334W,  35,    0, TS,  34, NEQ,   60,   30,   30,   60,    0,    0,   0,  45,   0,    ,   0, LAA, 295,  13, 
AL, 14, 2007092912, 03, OFCL,  48, 185N,  355W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA, 295,  11, 
AL, 14, 2007092912, 03, OFCL,  72, 200N,  391W,  25,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, LAA, 295,   9, 
AL, 14, 2007092912, 03, OFCL,  96, 215N,  420W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 14, 2007092912, 03, OFCL, 120, 235N,  450W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 14, 2007092912, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHF5,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHFR,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHFR,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHIP,   0, 150N,  281W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHIP,  12, 152N,  296W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHIP,  24, 158N,  317W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHIP,  36, 166N,  339W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHIP,  48, 172N,  358W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHIP,  60, 178N,  377W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHIP,  72, 185N,  395W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHIP,  84, 193N,  412W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHIP,  96, 201N,  429W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHIP, 108, 211N,  444W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHIP, 120, 223N,  457W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHNS,   0, 150N,  281W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHNS,  12, 152N,  296W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHNS,  24, 158N,  317W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHNS,  36, 166N,  339W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHNS,  48, 172N,  358W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHNS,  60, 178N,  377W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHNS,  72, 185N,  395W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHNS,  84, 193N,  412W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHNS,  96, 201N,  429W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHNS, 108, 211N,  444W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, SHNS, 120, 223N,  457W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, XTRP,   0, 150N,  281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, XTRP,  12, 159N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, XTRP,  24, 168N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, XTRP,  36, 177N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, XTRP,  48, 186N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, XTRP,  60, 195N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, XTRP,  72, 204N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, XTRP,  84, 213N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, XTRP,  96, 222N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, XTRP, 108, 231N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, XTRP, 120, 240N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 03, ZGFS,   0, 147N,  287W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092912, 09, GFDN,   0, 150N,  281W,  47, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 09, GFDN,   6, 154N,  288W,  58, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 09, GFDN,  12, 156N,  296W,  49, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 09, GFDN,  18, 159N,  305W,  46, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 09, GFDN,  24, 163N,  310W,  43, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 09, GFDN,  30, 168N,  319W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 09, GFDN,  36, 174N,  330W,  36, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 09, GFDN,  42, 180N,  341W,  34, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 09, GFDN,  48, 186N,  351W,  33, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 09, GFDN,  54, 197N,  360W,  47, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 09, GFDN,  60, 206N,  367W,  38, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092912, 09, GFDN,  66, 212N,  376W,  27, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 01, CARQ, -24, 140N,  267W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2007092918, 01, CARQ, -18, 141N,  270W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2007092918, 01, CARQ, -12, 145N,  274W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 310,   7, 
AL, 14, 2007092918, 01, CARQ,  -6, 150N,  281W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2007092918, 01, CARQ,   0, 153N,  290W,  35, 1005, TS,  34, NEQ,   60,   60,   30,   60, 1014,  175,  40,   0,   0,   L,   0,   X, 300,   8,    MELISSA, D, 
AL, 14, 2007092918, 01, CARQ,   0, 153N,  290W,  35, 1005, TS,  50, NEQ,    0,    0,    0,    0, 1014,  175,  40,   0,   0,   L,   0,   X, 300,   8,    MELISSA, D, 
AL, 14, 2007092918, 01, CARQ,   0, 153N,  290W,  35, 1005, TS,  64, NEQ,    0,    0,    0,    0, 1014,  175,  40,   0,   0,   L,   0,   X, 300,   8,    MELISSA, D, 
AL, 14, 2007092918, 03, AC00,   0, 150N,  288W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AC00,   6, 154N,  306W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AC00,  12, 160N,  325W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AEM2,   0, 153N,  290W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AEM2,  12, 148N,  318W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AEMN,   0, 154N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AEMN,   6, 154N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AEMN,  12, 161N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP01,   0, 157N,  298W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP01,   6, 152N,  303W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP01,  12, 157N,  325W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP02,   0, 157N,  292W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP02,   6, 154N,  306W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP03,   0, 157N,  288W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP03,   6, 152N,  300W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP03,  12, 157N,  318W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP04,   0, 155N,  293W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP04,   6, 159N,  307W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP04,  12, 172N,  320W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP05,   0, 157N,  298W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP05,   6, 158N,  312W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP06,   0, 149N,  292W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP06,   6, 158N,  305W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP06,  12, 160N,  327W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP06,  18, 153N,  342W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP07,   0, 149N,  291W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP07,   6, 145N,  308W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP07,  12, 153N,  329W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP08,   0, 153N,  299W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP08,   6, 159N,  313W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP08,  12, 165N,  333W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP09,   0, 157N,  290W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP09,   6, 152N,  301W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP09,  12, 160N,  316W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP10,   0, 153N,  296W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP11,   0, 157N,  296W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP11,   6, 156N,  307W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP12,   0, 152N,  290W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP13,   0, 156N,  296W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP13,   6, 154N,  308W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP13,  12, 162N,  327W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP14,   0, 156N,  293W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP14,   6, 149N,  304W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP15,   0, 158N,  298W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP15,   6, 161N,  305W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP15,  12, 164N,  322W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP16,   0, 141N,  296W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP16,   6, 148N,  310W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP17,   0, 149N,  294W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP18,   0, 158N,  298W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP18,   6, 159N,  306W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP19,   0, 154N,  288W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP20,   0, 158N,  297W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AP20,   6, 153N,  303W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AVN2,   0, 153N,  290W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AVN2,  12, 165N,  317W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AVNO,   0, 144N,  290W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, AVNO,   6, 150N,  305W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMD,  12, 160N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMD,  24, 169N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMD,  36, 180N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMD,  48, 194N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMD,  60, 207N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMD,  72, 219N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMD,  84, 224N,  264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMD,  96, 229N,  219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMD, 108, 242N,  172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMD, 120, 264N,  125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMM,  12, 161N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMM,  24, 170N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMM,  36, 179N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMM,  48, 187N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMM,  60, 197N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMM,  72, 208N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMM,  84, 220N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMM,  96, 229N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMM, 108, 236N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMM, 120, 243N,  292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMS,  12, 165N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMS,  24, 179N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMS,  36, 192N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMS,  48, 205N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMS,  60, 217N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMS,  72, 229N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMS,  84, 236N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMS,  96, 240N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMS, 108, 241N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BAMS, 120, 241N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BCD5,   0, 153N,  290W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BCD5,  12, 160N,  308W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BCD5,  24, 168N,  327W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BCD5,  36, 177N,  345W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007092918, 03, BCD5,  48, 187N,  361W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
