EP, 03, 2007061012, 01, CARQ, -24, 126N, 1049W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP12,  24, 150N, 1104W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP12,  30, 157N, 1115W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP12,  36, 154N, 1128W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP12,  42, 154N, 1134W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP12,  48, 155N, 1138W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP12,  54, 160N, 1146W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP12,  60, 156N, 1153W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP12,  66, 154N, 1160W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP12,  72, 159N, 1154W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP12,  78, 161N, 1161W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP13,   0, 144N, 1071W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP13,   6, 149N, 1079W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP13,  12, 156N, 1088W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP13,  18, 164N, 1095W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP13,  24, 169N, 1109W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP13,  30, 170N, 1116W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP13,  36, 177N, 1118W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP13,  42, 182N, 1117W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP13,  48, 182N, 1122W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,   0, 133N, 1077W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,   6, 138N, 1092W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  12, 140N, 1101W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  18, 142N, 1111W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  24, 149N, 1112W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  30, 150N, 1122W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  36, 151N, 1131W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  42, 154N, 1142W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  48, 155N, 1156W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  54, 157N, 1156W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  60, 164N, 1163W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  66, 161N, 1170W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  72, 155N, 1171W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  78, 161N, 1178W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  84, 161N, 1181W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP14,  90, 160N, 1184W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP15,   0, 138N, 1069W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP15,   6, 141N, 1080W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP15,  12, 149N, 1087W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP15,  18, 155N, 1095W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP15,  24, 151N, 1105W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP15,  30, 157N, 1115W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP15,  36, 159N, 1120W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP15,  42, 163N, 1128W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP15,  48, 164N, 1132W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP15,  54, 157N, 1138W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP15,  60, 152N, 1144W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP16,   0, 149N, 1072W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP16,   6, 157N, 1083W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP16,  12, 168N, 1092W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP16,  18, 172N, 1107W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP16,  24, 178N, 1118W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP16,  30, 185N, 1125W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP16,  36, 188N, 1131W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP16,  42, 187N, 1135W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP16,  48, 183N, 1139W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP17,   0, 149N, 1074W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP17,   6, 159N, 1081W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP17,  12, 169N, 1088W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP17,  18, 172N, 1099W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP17,  24, 172N, 1113W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP17,  30, 181N, 1121W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP17,  36, 188N, 1124W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP17,  42, 184N, 1127W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP17,  48, 185N, 1133W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,   0, 137N, 1070W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,   6, 145N, 1079W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  12, 144N, 1086W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  18, 153N, 1094W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  24, 158N, 1101W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  30, 162N, 1111W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  36, 172N, 1122W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  42, 180N, 1129W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  48, 182N, 1135W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  54, 180N, 1141W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  60, 185N, 1147W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  66, 187N, 1150W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  72, 184N, 1153W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  78, 187N, 1161W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  84, 184N, 1167W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP18,  90, 182N, 1171W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,   0, 140N, 1079W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,   6, 148N, 1086W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  12, 150N, 1100W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  18, 155N, 1110W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  24, 158N, 1115W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  30, 170N, 1123W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  36, 178N, 1132W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  42, 183N, 1138W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  48, 191N, 1142W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  54, 199N, 1150W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  60, 206N, 1162W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  66, 209N, 1169W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  72, 211N, 1173W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  78, 215N, 1181W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  84, 214N, 1198W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  90, 219N, 1196W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19,  96, 214N, 1203W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19, 102, 212N, 1211W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19, 108, 219N, 1212W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP19, 114, 218N, 1210W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP20,   0, 141N, 1070W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP20,   6, 151N, 1077W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP20,  12, 159N, 1085W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP20,  18, 168N, 1090W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP20,  24, 170N, 1104W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP20,  30, 177N, 1112W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP20,  36, 180N, 1120W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AP20,  42, 187N, 1126W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,   0, 140N, 1071W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,   6, 145N, 1080W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  12, 151N, 1089W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  18, 155N, 1098W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  24, 159N, 1109W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  30, 161N, 1120W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  36, 169N, 1129W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  42, 172N, 1136W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  48, 175N, 1145W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  54, 176N, 1153W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  60, 182N, 1160W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  66, 178N, 1167W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  72, 171N, 1173W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  78, 167N, 1178W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  84, 160N, 1180W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  90, 159N, 1184W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO,  96, 153N, 1185W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO, 102, 150N, 1188W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO, 108, 150N, 1203W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO, 114, 144N, 1203W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO, 120, 145N, 1213W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, AVNO, 126, 151N, 1220W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMD,  12, 149N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMD,  24, 161N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMD,  36, 174N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMD,  48, 186N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMD,  60, 194N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMD,  72, 198N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMD,  84, 199N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMD,  96, 199N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMD, 108, 196N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMD, 120, 193N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMM,  12, 150N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMM,  24, 162N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMM,  36, 175N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMM,  48, 186N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMM,  60, 196N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMM,  72, 201N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMM,  84, 207N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMM,  96, 209N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMM, 108, 213N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMM, 120, 216N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMS,  12, 148N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMS,  24, 159N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMS,  36, 170N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMS,  48, 179N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMS,  60, 188N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMS,  72, 194N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMS,  84, 199N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMS,  96, 203N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMS, 108, 208N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, BAMS, 120, 214N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLIP,  12, 140N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLIP,  24, 144N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLIP,  36, 148N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLIP,  48, 151N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLIP,  60, 150N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLIP,  72, 147N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLP5,  12, 141N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLP5,  24, 146N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLP5,  36, 152N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLP5,  48, 157N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLP5,  60, 163N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLP5,  72, 167N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLP5,  84, 171N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLP5,  96, 175N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLP5, 108, 180N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, CLP5, 120, 184N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSHP,   0, 136N, 1069W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSHP,  12, 145N, 1085W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSHP,  24, 158N, 1102W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSHP,  36, 177N, 1122W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSHP,  48, 195N, 1141W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSHP,  60, 212N, 1158W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSHP,  72, 225N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSHP,  84, 235N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSHP,  96, 241N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSHP, 108, 248N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSHP, 120, 260N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSNS,   0, 136N, 1069W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSNS,  12, 145N, 1085W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSNS,  24, 158N, 1102W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSNS,  36, 177N, 1122W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSNS,  48, 195N, 1141W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSNS,  60, 212N, 1158W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSNS,  72, 225N, 1173W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSNS,  84, 235N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSNS,  96, 241N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSNS, 108, 248N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, DSNS, 120, 260N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,   0, 130N, 1077W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,   6, 136N, 1081W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  12, 141N, 1090W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  18, 147N, 1095W,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  24, 150N, 1100W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  30, 156N, 1106W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  36, 162N, 1115W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  42, 164N, 1125W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  48, 169N, 1135W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  54, 173N, 1140W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  60, 177N, 1145W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  66, 180N, 1151W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  72, 181N, 1157W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  78, 181N, 1162W,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  84, 181N, 1165W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  90, 179N, 1167W,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL,  96, 177N, 1168W,  17, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL, 102, 176N, 1169W,  17, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL, 108, 174N, 1168W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL, 114, 174N, 1169W,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL, 120, 171N, 1169W,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDL, 126, 171N, 1170W,  16, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDT,   0, 128N, 1076W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDT,   6, 133N, 1080W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061012, 03, GFDT,  12, 139N, 1087W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
