EP, 12, 2007091618, 01, CARQ, -24, 106N,  948W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, NGPS,  90, 121N, 1054W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, NGPS,  96, 120N, 1057W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, NGPS, 102, 120N, 1060W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, NGPS, 108, 123N, 1062W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, NGPS, 114, 124N, 1066W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, NGPS, 120, 121N, 1068W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, NGPS, 126, 122N, 1066W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, NGPS, 132, 121N, 1065W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, NGPS, 138, 123N, 1062W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, NGPS, 144, 126N, 1062W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHF5,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHF5,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHFR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHFR,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHFR,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHFR,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHIP,   0, 114N,  988W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHIP,  12, 119N, 1012W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHIP,  24, 124N, 1037W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHIP,  36, 131N, 1063W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHIP,  48, 140N, 1089W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHIP,  60, 150N, 1112W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHIP,  72, 160N, 1133W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHIP,  84, 171N, 1150W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHIP,  96, 184N, 1162W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHIP, 108, 201N, 1167W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHIP, 120, 225N, 1168W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHNS,   0, 114N,  988W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHNS,  12, 119N, 1012W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHNS,  24, 124N, 1037W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHNS,  36, 131N, 1063W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHNS,  48, 140N, 1089W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHNS,  60, 150N, 1112W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHNS,  72, 160N, 1133W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHNS,  84, 171N, 1150W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHNS,  96, 184N, 1162W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHNS, 108, 201N, 1167W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, SHNS, 120, 225N, 1168W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, XTRP,   0, 114N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, XTRP,  12, 119N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, XTRP,  24, 124N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, XTRP,  36, 129N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, XTRP,  48, 134N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, XTRP,  60, 138N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, XTRP,  72, 143N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, XTRP,  84, 148N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, XTRP,  96, 153N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, XTRP, 108, 158N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091618, 03, XTRP, 120, 163N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091700, 01, CARQ, -24, 107N,  957W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007091700, 01, CARQ, -18, 109N,  968W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007091700, 01, CARQ, -12, 111N,  978W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,  10, 
EP, 12, 2007091700, 01, CARQ,  -6, 114N,  988W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007091700, 01, CARQ,   0, 116N,  998W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  140,  35,   0,   0,   E,   0,   X, 285,  10,     INVEST, M, 
EP, 12, 2007091700, 01, CARQ,   0, 116N,  998W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  140,  35,   0,   0,   E,   0,   X, 285,  10,     INVEST, M, 
EP, 12, 2007091700, 01, CARQ,   0, 116N,  998W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  140,  35,   0,   0,   E,   0,   X, 285,  10,     INVEST, M, 
EP, 12, 2007091700, 03,  CMC,   0,  98N, 1002W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,   6, 100N, 1007W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  12, 105N, 1011W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  18, 109N, 1020W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  24, 109N, 1030W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  30, 110N, 1040W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  36, 110N, 1050W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  42, 116N, 1061W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  48, 118N, 1071W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  54, 120N, 1080W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  60, 126N, 1091W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  66, 130N, 1101W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  72, 130N, 1111W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  78, 132N, 1122W,  37, 1007, XX,  34, NEQ,   55,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  84, 137N, 1132W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  90, 140N, 1141W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC,  96, 143N, 1150W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC, 102, 149N, 1159W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC, 108, 151N, 1162W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC, 114, 160N, 1170W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC, 120, 167N, 1173W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC, 126, 170N, 1180W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC, 132, 172N, 1181W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC, 138, 177N, 1185W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03,  CMC, 144, 180N, 1187W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AC00,   0, 105N, 1002W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AC00,   6, 106N, 1030W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AC00,  12, 104N, 1045W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AC00,  18, 108N, 1058W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AC00,  24, 110N, 1071W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AEMN,   0, 106N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AEMN,   6, 104N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AEMN,  12, 110N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AEMN,  18, 114N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,   0, 108N, 1011W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,   6, 110N, 1032W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,  12, 115N, 1044W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,  18, 121N, 1058W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,  24, 131N, 1074W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,  30, 130N, 1084W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,  36, 137N, 1079W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,  42, 138N, 1090W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,  48, 140N, 1105W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,  54, 142N, 1112W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,  60, 142N, 1120W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,  66, 140N, 1129W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,  72, 148N, 1128W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,  78, 151N, 1134W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP01,  84, 158N, 1143W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP04,   0, 105N,  995W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP04,   6,  99N, 1011W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP04,  12, 108N, 1035W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP04,  18, 113N, 1054W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP04,  24, 118N, 1063W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP04,  30, 116N, 1068W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP04,  36, 111N, 1083W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP04,  42, 109N, 1099W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP04,  48, 106N, 1105W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,   0,  99N, 1007W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,   6,  94N, 1032W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  12,  99N, 1057W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  18, 109N, 1066W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  24, 105N, 1071W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  30, 105N, 1084W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  36, 108N, 1104W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  42, 114N, 1112W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  48, 116N, 1125W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  54, 129N, 1130W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  60, 133N, 1143W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  66, 125N, 1157W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  72, 138N, 1164W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  78, 138N, 1169W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  84, 140N, 1182W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  90, 146N, 1186W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05,  96, 151N, 1176W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 102, 158N, 1181W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 108, 163N, 1173W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 114, 171N, 1166W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 120, 178N, 1159W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 126, 180N, 1154W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 132, 183N, 1154W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 138, 188N, 1153W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 144, 190N, 1152W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 150, 192N, 1150W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 156, 195N, 1152W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 162, 201N, 1152W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 168, 198N, 1159W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 174, 205N, 1161W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 180, 210N, 1169W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 186, 215N, 1161W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 192, 229N, 1160W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 198, 230N, 1163W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP05, 204, 235N, 1169W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,   0, 109N, 1017W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,   6, 109N, 1044W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  12, 119N, 1060W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  18, 121N, 1073W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  24, 122N, 1090W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  30, 129N, 1102W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  36, 134N, 1114W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  42, 137N, 1125W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  48, 132N, 1138W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  54, 141N, 1147W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  60, 139N, 1162W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  66, 140N, 1170W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  72, 139N, 1174W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  78, 142N, 1185W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  84, 148N, 1195W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  90, 152N, 1196W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07,  96, 153N, 1199W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07, 102, 152N, 1201W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07, 108, 157N, 1201W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07, 114, 156N, 1207W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07, 120, 157N, 1205W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07, 126, 161N, 1208W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07, 132, 163N, 1203W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07, 138, 169N, 1204W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07, 144, 168N, 1200W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07, 150, 171N, 1200W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07, 156, 168N, 1202W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07, 162, 171N, 1201W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07, 168, 171N, 1200W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP07, 174, 169N, 1201W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP09,   0, 105N, 1011W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP09,   6,  99N, 1036W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP09,  12, 102N, 1048W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP09,  18, 102N, 1059W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP09,  24, 107N, 1071W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP09,  30, 117N, 1091W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP09,  36, 120N, 1098W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP09,  42, 122N, 1115W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP09,  48, 137N, 1130W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP09,  54, 139N, 1143W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP09,  60, 139N, 1165W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP09,  66, 140N, 1185W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,   0, 108N, 1019W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,   6, 106N, 1033W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  12, 111N, 1050W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  18, 117N, 1064W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  24, 123N, 1078W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  30, 130N, 1090W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  36, 137N, 1099W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  42, 130N, 1115W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  48, 133N, 1137W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  54, 141N, 1141W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  60, 147N, 1148W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  66, 151N, 1153W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  72, 151N, 1161W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  78, 148N, 1174W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  84, 155N, 1180W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  90, 159N, 1184W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10,  96, 168N, 1189W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091700, 03, AP10, 102, 175N, 1189W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
