AL, 03, 2007072812, 01, CARQ, -24, 254N,  739W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  18, 291N,  721W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  24, 300N,  715W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  30, 309N,  709W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  36, 316N,  704W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  42, 327N,  695W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  48, 339N,  686W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  54, 349N,  680W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  60, 362N,  669W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  66, 375N,  659W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  72, 382N,  655W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  78, 388N,  652W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  84, 406N,  628W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  90, 423N,  616W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO,  96, 423N,  606W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO, 102, 422N,  596W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO, 108, 420N,  583W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO, 114, 419N,  555W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, AVNO, 120, 421N,  511W,  29, 1014, XX,  34, NEQ,    0,    0,  343,    0, 
AL, 03, 2007072812, 03, BAMD,  12, 263N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMD,  24, 281N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMD,  36, 303N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMD,  48, 323N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMD,  60, 343N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMD,  72, 365N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMD,  84, 390N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMD,  96, 418N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMD, 108, 449N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMD, 120, 482N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMM,  12, 262N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMM,  24, 280N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMM,  36, 298N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMM,  48, 317N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMM,  60, 336N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMM,  72, 358N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMM,  84, 383N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMM,  96, 406N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMM, 108, 424N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMM, 120, 434N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMS,  12, 262N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMS,  24, 278N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMS,  36, 294N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMS,  48, 310N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMS,  60, 326N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMS,  72, 346N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMS,  84, 370N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMS,  96, 394N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMS, 108, 410N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, BAMS, 120, 419N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLIP,  12, 252N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLIP,  24, 254N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLIP,  36, 259N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLIP,  48, 266N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLIP,  72, 287N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLP5,  12, 254N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLP5,  24, 256N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLP5,  36, 263N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLP5,  48, 269N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLP5,  60, 282N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLP5,  72, 296N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLP5,  84, 308N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLP5,  96, 317N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLP5, 108, 329N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, CLP5, 120, 341N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSHP,   0, 253N,  738W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSHP,  12, 259N,  734W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSHP,  24, 272N,  728W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSHP,  36, 291N,  722W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSHP,  48, 312N,  713W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSHP,  60, 335N,  702W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSHP,  72, 358N,  687W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSHP,  84, 382N,  659W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSHP,  96, 404N,  617W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSHP, 108, 424N,  560W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSHP, 120, 445N,  480W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSNS,   0, 253N,  738W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSNS,  12, 259N,  734W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSNS,  24, 272N,  728W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSNS,  36, 291N,  722W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSNS,  48, 312N,  713W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSNS,  60, 335N,  702W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSNS,  72, 358N,  687W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSNS,  84, 382N,  659W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSNS,  96, 404N,  617W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSNS, 108, 424N,  560W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, DSNS, 120, 445N,  480W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,   0, 252N,  741W,  23, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,   6, 257N,  737W,  35, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  12, 261N,  726W,  37, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  18, 269N,  719W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  24, 278N,  709W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  30, 290N,  699W,  45, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  36, 303N,  690W,  46, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  42, 313N,  684W,  49,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  48, 325N,  675W,  57,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  54, 337N,  669W,  54,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  60, 347N,  665W,  52,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  66, 357N,  657W,  51,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  72, 368N,  649W,  61,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  78, 381N,  640W,  61,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  84, 394N,  627W,  60,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  90, 410N,  613W,  56,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL,  96, 424N,  593W,  57,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL, 102, 439N,  564W,  53,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL, 108, 457N,  526W,  48,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL, 114, 481N,  479W,  44,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL, 120, 506N,  440W,  62,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDL, 126, 519N,  419W,  83,  959,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDT,   0, 252N,  737W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDT,   6, 256N,  729W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDT,  12, 260N,  722W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDT,  18, 269N,  717W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, GFDT,  24, 278N,  708W,  37, 1009, XX,  34, NEQ,    0,   74,    0,    0, 
AL, 03, 2007072812, 03, GFDT,  30, 289N,  696W,  42, 1008, XX,  34, NEQ,   97,  115,    0,    0, 
AL, 03, 2007072812, 03, GFDT,  36, 301N,  689W,  40, 1007, XX,  34, NEQ,   74,   67,   27,    0, 
AL, 03, 2007072812, 03, GFDT,  42, 312N,  682W,  46, 1004, XX,  34, NEQ,   71,   73,    0,    0, 
AL, 03, 2007072812, 03, GFDT,  48, 324N,  673W,  50, 1004, XX,  34, NEQ,   77,  225,   43,   52, 
AL, 03, 2007072812, 03, GFDT,  48, 324N,  673W,  50, 1004, XX,  50, NEQ,    0,   27,    0,    0, 
AL, 03, 2007072812, 03, GFDT,  54, 337N,  667W,  55, 1001, XX,  34, NEQ,   98,  152,   51,   73, 
AL, 03, 2007072812, 03, GFDT,  54, 337N,  667W,  55, 1001, XX,  50, NEQ,   30,   35,    0,    0, 
AL, 03, 2007072812, 03, GFDT,  60, 346N,  662W,  51, 1001, XX,  34, NEQ,   78,   84,   63,   31, 
AL, 03, 2007072812, 03, GFDT,  60, 346N,  662W,  51, 1001, XX,  50, NEQ,    0,   46,    0,    0, 
AL, 03, 2007072812, 03, GFDT,  66, 356N,  655W,  51, 1000, XX,  34, NEQ,   83,   93,   65,   37, 
AL, 03, 2007072812, 03, GFDT,  66, 356N,  655W,  51, 1000, XX,  50, NEQ,   33,   25,    0,    0, 
AL, 03, 2007072812, 03, GFDT,  72, 367N,  646W,  64,  999, XX,  34, NEQ,   95,  109,   84,   59, 
AL, 03, 2007072812, 03, GFDT,  72, 367N,  646W,  64,  999, XX,  50, NEQ,   54,   55,    0,    0, 
AL, 03, 2007072812, 03, GFDT,  78, 380N,  638W,  59,  996, XX,  34, NEQ,   92,  126,   90,   51, 
AL, 03, 2007072812, 03, GFDT,  78, 380N,  638W,  59,  996, XX,  50, NEQ,   46,   45,   42,    0, 
AL, 03, 2007072812, 03, GFDT,  84, 394N,  625W,  61,  995, XX,  34, NEQ,  103,  119,   92,   57, 
AL, 03, 2007072812, 03, GFDT,  84, 394N,  625W,  61,  995, XX,  50, NEQ,   41,   52,   32,   24, 
AL, 03, 2007072812, 03, GFDT,  90, 409N,  610W,  59,  992, XX,  34, NEQ,   94,  170,   96,   58, 
AL, 03, 2007072812, 03, GFDT,  90, 409N,  610W,  59,  992, XX,  50, NEQ,   40,   56,   44,    0, 
AL, 03, 2007072812, 03, GFDT,  96, 424N,  590W,  63,  993, XX,  34, NEQ,   94,  142,  104,   71, 
AL, 03, 2007072812, 03, GFDT,  96, 424N,  590W,  63,  993, XX,  50, NEQ,   34,   57,    0,    0, 
AL, 03, 2007072812, 03, GFDT, 102, 439N,  561W,  57,  989, XX,  34, NEQ,  115,  146,  132,   59, 
AL, 03, 2007072812, 03, GFDT, 102, 439N,  561W,  57,  989, XX,  50, NEQ,    0,   63,   52,    0, 
AL, 03, 2007072812, 03, GFDT, 108, 456N,  522W,  53,  990, XX,  34, NEQ,  179,  187,  145,  158, 
AL, 03, 2007072812, 03, GFDT, 108, 456N,  522W,  53,  990, XX,  50, NEQ,    0,   71,    0,    0, 
AL, 03, 2007072812, 03, GFDT, 114, 482N,  476W,  49,  983, XX,  34, NEQ,  133,  278,  231,  187, 
AL, 03, 2007072812, 03, GFDT, 120, 509N,  442W,  60,  975, XX,  34, NEQ,  129,  350,  321,  231, 
AL, 03, 2007072812, 03, GFDT, 120, 509N,  442W,  60,  975, XX,  50, NEQ,    0,  175,  112,    0, 
AL, 03, 2007072812, 03, GFDT, 126, 517N,  411W,  72,  961, XX,  34, NEQ,  210,  349,  650,  349, 
AL, 03, 2007072812, 03, GFDT, 126, 517N,  411W,  72,  961, XX,  50, NEQ,    0,  189,  200,  143, 
AL, 03, 2007072812, 03, GFDT, 126, 517N,  411W,  72,  961, XX,  64, NEQ,    0,   81,  109,    0, 
AL, 03, 2007072812, 03, HWRF,   0, 253N,  738W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,   6, 256N,  732W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  12, 260N,  725W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  18, 269N,  717W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  24, 277N,  709W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  30, 289N,  703W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  36, 299N,  695W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  42, 308N,  688W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  48, 318N,  683W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  54, 329N,  678W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  60, 340N,  670W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  66, 349N,  662W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  72, 358N,  656W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  78, 367N,  646W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  84, 379N,  632W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  90, 392N,  620W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF,  96, 402N,  602W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF, 102, 414N,  579W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF, 108, 425N,  549W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF, 114, 439N,  514W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF, 120, 445N,  477W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, HWRF, 126, 471N,  418W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LBAR,   0, 253N,  738W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LBAR,  12, 259N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LBAR,  24, 272N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LBAR,  36, 291N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LBAR,  48, 312N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LBAR,  60, 335N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LBAR,  72, 358N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LBAR,  84, 382N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LBAR,  96, 404N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LBAR, 108, 424N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LBAR, 120, 445N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LGEM,   0, 253N,  738W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LGEM,  12, 259N,  734W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LGEM,  24, 272N,  728W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LGEM,  36, 291N,  722W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LGEM,  48, 312N,  713W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LGEM,  60, 335N,  702W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LGEM,  72, 358N,  687W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LGEM,  84, 382N,  659W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LGEM,  96, 404N,  617W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LGEM, 108, 424N,  560W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, LGEM, 120, 445N,  480W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, NGPS,   0, 263N,  727W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, NGPS,   6, 267N,  732W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHFR,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHIP,   0, 253N,  738W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHIP,  12, 259N,  734W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHIP,  24, 272N,  728W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHIP,  36, 291N,  722W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHIP,  48, 312N,  713W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHIP,  60, 335N,  702W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHIP,  72, 358N,  687W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHIP,  84, 382N,  659W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHIP,  96, 404N,  617W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHIP, 108, 424N,  560W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHIP, 120, 445N,  480W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHNS,   0, 253N,  738W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHNS,  12, 259N,  734W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHNS,  24, 272N,  728W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHNS,  36, 291N,  722W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHNS,  48, 312N,  713W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHNS,  60, 335N,  702W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHNS,  72, 358N,  687W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHNS,  84, 382N,  659W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHNS,  96, 404N,  617W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHNS, 108, 424N,  560W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072812, 03, SHNS, 120, 445N,  480W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
