AL, 13, 2007092212, 01, CARQ, -24, 155N,  828W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, HWRF, 102, 254N,  951W,  35,  998, XX,  34, NEQ,    0,    0,   57,    0, 
AL, 13, 2007092212, 03, HWRF, 108, 249N,  953W,  37,  999, XX,  34, NEQ,   44,    0,  119,  108, 
AL, 13, 2007092212, 03, HWRF, 114, 242N,  957W,  45,  995, XX,  34, NEQ,   31,   47,  131,  107, 
AL, 13, 2007092212, 03, HWRF, 120, 235N,  957W,  50,  991, XX,  34, NEQ,   56,   77,  118,  130, 
AL, 13, 2007092212, 03, HWRF, 126, 229N,  959W,  59,  986, XX,  34, NEQ,   44,   93,  146,  154, 
AL, 13, 2007092212, 03, HWRF, 126, 229N,  959W,  59,  986, XX,  50, NEQ,    0,   40,   73,   75, 
AL, 13, 2007092212, 03, LBAR,   0, 180N,  855W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LBAR,  12, 197N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LBAR,  24, 219N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LBAR,  36, 243N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LBAR,  48, 264N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LBAR,  60, 291N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LBAR,  72, 315N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LBAR,  84, 338N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LBAR,  96, 356N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LBAR, 108, 362N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LBAR, 120, 360N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LGEM,   0, 180N,  855W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LGEM,  12, 196N,  873W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LGEM,  24, 210N,  891W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LGEM,  36, 226N,  908W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LGEM,  48, 237N,  922W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LGEM,  60, 247N,  932W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LGEM,  72, 250N,  940W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LGEM,  84, 250N,  948W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LGEM,  96, 247N,  954W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LGEM, 108, 242N,  959W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, LGEM, 120, 234N,  965W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, NGPS,   0, 184N,  872W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, NGPS,   6, 200N,  878W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, NGPS,  12, 214N,  881W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, NGPS,  18, 225N,  893W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, NGPS,  24, 239N,  897W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, NGPS,  30, 253N,  904W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, NGPS,  36, 262N,  913W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, NGPS,  42, 272N,  924W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, NGPS,  48, 284N,  933W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, NGPS,  54, 292N,  939W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, NGPS,  60, 302N,  944W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, NGPS,  66, 313N,  951W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHFR,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHIP,   0, 180N,  855W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHIP,  12, 196N,  873W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHIP,  24, 210N,  891W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHIP,  36, 226N,  908W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHIP,  48, 237N,  922W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHIP,  60, 247N,  932W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHIP,  72, 250N,  940W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHIP,  84, 250N,  948W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHIP,  96, 247N,  954W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHIP, 108, 242N,  959W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHIP, 120, 234N,  965W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHNS,   0, 180N,  855W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHNS,  12, 196N,  873W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHNS,  24, 210N,  891W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHNS,  36, 226N,  908W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHNS,  48, 237N,  922W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHNS,  60, 247N,  932W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHNS,  72, 250N,  940W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHNS,  84, 250N,  948W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHNS,  96, 247N,  954W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHNS, 108, 242N,  959W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, SHNS, 120, 234N,  965W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, XTRP,   0, 180N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, XTRP,  12, 193N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, XTRP,  24, 206N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, XTRP,  36, 219N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, XTRP,  48, 232N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, XTRP,  60, 245N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, XTRP,  72, 258N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, XTRP,  84, 270N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, XTRP,  96, 283N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, XTRP, 108, 296N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, XTRP, 120, 309N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092212, 03, ZGFS,   0, 175N,  872W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 01, CARQ, -24, 161N,  835W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2007092218, 01, CARQ, -18, 167N,  842W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2007092218, 01, CARQ, -12, 174N,  849W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 317,   9, 
AL, 13, 2007092218, 01, CARQ,  -6, 180N,  855W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2007092218, 01, CARQ,   0, 185N,  863W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  125,  50,   0,   0,   L,   0,   X, 310,   9,     INVEST, D, 
AL, 13, 2007092218, 01, CARQ,   0, 185N,  863W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  125,  50,   0,   0,   L,   0,   X, 310,   9,     INVEST, D, 
AL, 13, 2007092218, 01, CARQ,   0, 185N,  863W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  125,  50,   0,   0,   L,   0,   X, 310,   9,     INVEST, D, 
AL, 13, 2007092218, 03,  ETA,   0, 168N,  863W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03,  ETA,   6, 172N,  865W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03,  ETA,  12, 179N,  880W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03,  ETA,  18, 180N,  896W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03,  ETA,  24, 182N,  908W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03,  ETA,  30, 190N,  919W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03,  ETA,  36, 189N,  929W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03,  ETA,  42, 190N,  939W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03,  ETA,  48, 192N,  944W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03,  ETA,  54, 190N,  950W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03,  ETA,  60, 182N,  956W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AC00,   0, 200N,  872W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AC00,   6, 210N,  880W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AC00,  12, 217N,  899W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AEMI,   0, 185N,  863W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AEMI,  12, 174N,  871W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AEMN,   0, 195N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AEMN,   6, 199N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP01,   0, 196N,  874W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP01,   6, 212N,  878W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP02,   0, 200N,  873W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP03,   0, 197N,  875W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP03,   6, 214N,  886W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP04,   0, 186N,  878W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP04,   6, 174N,  883W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP04,  12, 162N,  882W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP04,  18, 170N,  882W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP04,  24, 163N,  893W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP05,   0, 198N,  876W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP05,   6, 213N,  889W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP06,   0, 200N,  873W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP06,   6, 204N,  880W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP07,   0, 185N,  878W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP07,   6, 179N,  883W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP07,  12, 169N,  883W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP07,  18, 178N,  883W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP07,  24, 183N,  895W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP07,  30, 182N,  903W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP08,   0, 197N,  874W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP08,   6, 218N,  885W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,   0, 189N,  874W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,   6, 178N,  878W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  12, 178N,  882W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  18, 187N,  885W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  24, 197N,  896W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  30, 200N,  899W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  36, 201N,  911W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  42, 209N,  919W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  48, 209N,  916W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  54, 209N,  922W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  60, 209N,  927W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  66, 223N,  935W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  72, 220N,  938W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  78, 218N,  944W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  84, 218N,  945W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  90, 227N,  952W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09,  96, 224N,  952W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09, 102, 217N,  953W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09, 108, 221N,  957W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09, 114, 224N,  958W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09, 120, 220N,  956W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09, 126, 221N,  959W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09, 132, 217N,  964W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09, 138, 216N,  968W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP09, 144, 214N,  969W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP10,   0, 198N,  871W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP11,   0, 198N,  873W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP12,   0, 198N,  875W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP12,   6, 208N,  883W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP13,   0, 196N,  873W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP13,   6, 212N,  877W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP13,  12, 220N,  894W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP14,   0, 192N,  874W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP14,   6, 192N,  875W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP14,  12, 188N,  880W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP14,  18, 191N,  878W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP15,   0, 190N,  873W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP16,   0, 200N,  871W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP16,   6, 209N,  880W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP17,   0, 195N,  874W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP18,   0, 195N,  874W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP18,   6, 194N,  883W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP19,   0, 185N,  878W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP19,   6, 179N,  883W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP19,  12, 172N,  879W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP19,  18, 179N,  884W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP19,  24, 188N,  892W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP19,  30, 184N,  904W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP19,  36, 185N,  916W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP19,  42, 193N,  930W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP19,  48, 195N,  935W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP19,  54, 191N,  946W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AP20,   0, 200N,  873W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AVNI,   0, 185N,  863W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AVNI,  12, 211N,  875W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AVNI,  24, 232N,  891W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AVNI,  36, 250N,  909W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AVNI,  48, 267N,  923W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AVNI,  60, 280N,  935W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AVNI,  72, 283N,  941W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AVNI,  84, 277N,  942W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, AVNO,   0, 199N,  870W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMD,  12, 200N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMD,  24, 216N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMD,  36, 232N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMD,  48, 245N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMD,  60, 252N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMD,  72, 254N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMD,  84, 253N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMD,  96, 248N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMD, 108, 242N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMD, 120, 236N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMM,  12, 199N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMM,  24, 212N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMM,  36, 223N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMM,  48, 232N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMM,  60, 236N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMM,  72, 236N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMM,  84, 234N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMM,  96, 231N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMM, 108, 227N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMM, 120, 220N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMS,  12, 199N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMS,  24, 214N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMS,  36, 225N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMS,  48, 233N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092218, 03, BAMS,  60, 237N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
