AL, 06, 2007082812, 01, CARQ, -24, 102N,  320W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, GFDT,   0,  98N,  395W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF,   0, 104N,  399W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF,   6, 105N,  413W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF,  12, 107N,  427W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF,  18, 108N,  441W,  40, 1003, XX,  34, NEQ,   54,    0,    0,   43, 
AL, 06, 2007082812, 03, HWRF,  24, 109N,  454W,  44, 1005, XX,  34, NEQ,   58,   51,    0,   51, 
AL, 06, 2007082812, 03, HWRF,  30, 112N,  465W,  50, 1002, XX,  34, NEQ,   51,   49,    0,   46, 
AL, 06, 2007082812, 03, HWRF,  36, 113N,  475W,  48, 1004, XX,  34, NEQ,   54,   52,    0,   41, 
AL, 06, 2007082812, 03, HWRF,  42, 115N,  487W,  40, 1000, XX,  34, NEQ,   49,   52,    0,   38, 
AL, 06, 2007082812, 03, HWRF,  48, 118N,  496W,  45, 1003, XX,  34, NEQ,   46,   47,    0,    0, 
AL, 06, 2007082812, 03, HWRF,  54, 120N,  505W,  42, 1000, XX,  34, NEQ,   39,   42,    0,    0, 
AL, 06, 2007082812, 03, HWRF,  60, 122N,  513W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF,  66, 124N,  524W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF,  72, 128N,  534W,  39, 1006, XX,  34, NEQ,    0,   33,    0,    0, 
AL, 06, 2007082812, 03, HWRF,  78, 133N,  543W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF,  84, 136N,  553W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF,  90, 138N,  563W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF,  96, 140N,  573W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF, 102, 142N,  580W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF, 108, 148N,  590W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF, 114, 150N,  600W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF, 120, 152N,  608W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, HWRF, 126, 156N,  614W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LBAR,   0, 105N,  400W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LBAR,  12, 108N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LBAR,  24, 109N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LBAR,  36, 109N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LBAR,  48, 107N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LBAR,  60, 106N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LBAR,  72, 107N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LBAR,  84, 108N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LBAR,  96, 111N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LBAR, 108, 112N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LBAR, 120, 102N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LGEM,   0, 105N,  400W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LGEM,  12, 107N,  427W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LGEM,  24, 107N,  454W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LGEM,  36, 106N,  479W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LGEM,  48, 103N,  504W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LGEM,  60, 102N,  530W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LGEM,  72, 102N,  558W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LGEM,  84, 102N,  587W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LGEM,  96, 102N,  617W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LGEM, 108, 103N,  646W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, LGEM, 120, 103N,  676W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,   0,  92N,  386W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,   6,  93N,  389W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  12,  94N,  401W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  18,  96N,  408W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  24,  94N,  418W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  30,  95N,  426W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  36,  97N,  430W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  42,  98N,  432W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  48, 102N,  438W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  54, 107N,  442W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  60, 113N,  447W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  66, 118N,  451W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  72, 124N,  459W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  78, 128N,  466W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  84, 132N,  472W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  90, 133N,  479W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS,  96, 135N,  486W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS, 102, 137N,  495W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS, 108, 138N,  502W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS, 114, 139N,  511W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS, 120, 141N,  518W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS, 126, 142N,  527W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS, 132, 145N,  533W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS, 138, 145N,  541W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, NGPS, 144, 145N,  550W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHF5,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHF5,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHF5, 108,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHF5, 120,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHFR,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHFR,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHIP,   0, 105N,  400W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHIP,  12, 107N,  427W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHIP,  24, 107N,  454W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHIP,  36, 106N,  479W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHIP,  48, 103N,  504W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHIP,  60, 102N,  530W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHIP,  72, 102N,  558W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHIP,  84, 102N,  587W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHIP,  96, 102N,  617W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHIP, 108, 103N,  646W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHIP, 120, 103N,  676W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHNS,   0, 105N,  400W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHNS,  12, 107N,  427W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHNS,  24, 107N,  454W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHNS,  36, 106N,  479W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHNS,  48, 103N,  504W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHNS,  60, 102N,  530W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHNS,  72, 102N,  558W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHNS,  84, 102N,  587W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHNS,  96, 102N,  617W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHNS, 108, 103N,  646W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, SHNS, 120, 103N,  676W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, XTRP,   0, 105N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, XTRP,  12, 106N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, XTRP,  24, 106N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, XTRP,  36, 107N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, XTRP,  48, 108N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, XTRP,  60, 108N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, XTRP,  72, 109N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, XTRP,  84, 110N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, XTRP,  96, 110N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, XTRP, 108, 111N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, XTRP, 120, 112N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082812, 03, ZGFS,   0, 104N,  405W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 01, CARQ, -24, 105N,  325W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2007082818, 01, CARQ, -18, 104N,  360W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2007082818, 01, CARQ, -12, 105N,  380W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 272,  19, 
AL, 06, 2007082818, 01, CARQ,  -6, 105N,  398W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2007082818, 01, CARQ,   0, 105N,  415W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  40,   0,   0,   L,   0,   X, 270,  18,     INVEST, M, 
AL, 06, 2007082818, 01, CARQ,   0, 105N,  415W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  40,   0,   0,   L,   0,   X, 270,  18,     INVEST, M, 
AL, 06, 2007082818, 01, CARQ,   0, 105N,  415W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  40,   0,   0,   L,   0,   X, 270,  18,     INVEST, M, 
AL, 06, 2007082818, 03, AC00,   0,  99N,  426W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AC00,   6,  98N,  438W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AC00,  12, 100N,  453W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AC00,  18, 106N,  468W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AC00,  24, 105N,  469W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AC00,  30, 104N,  469W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AEMI,   0, 105N,  415W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AEMI,  12, 108N,  449W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AEMI,  24, 114N,  475W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AEMI,  36, 124N,  490W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AEMN,   0, 102N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AEMN,   6, 100N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AEMN,  12, 101N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AEMN,  18, 106N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AEMN,  24, 112N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AEMN,  30, 114N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AEMN,  36, 116N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP01,   0, 101N,  432W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP01,   6, 100N,  435W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP01,  12, 103N,  460W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP01,  18, 105N,  474W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP01,  24, 117N,  477W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP01,  30, 118N,  483W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP02,   0, 103N,  432W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP02,   6, 104N,  444W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP02,  12, 100N,  459W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP02,  18, 109N,  470W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP03,   0, 101N,  430W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP03,   6, 106N,  439W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP03,  12, 106N,  455W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP03,  18, 110N,  468W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP03,  24, 118N,  476W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP03,  30, 122N,  487W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP03,  36, 122N,  512W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP03,  42, 122N,  521W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP03,  48, 125N,  536W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP03,  54, 126N,  536W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP04,   0,  99N,  422W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP04,   6,  98N,  429W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP05,   0, 103N,  433W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP05,   6, 103N,  445W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP06,   0, 104N,  425W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP06,   6, 102N,  433W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP06,  12, 102N,  456W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP06,  18, 107N,  473W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP06,  24, 115N,  484W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP06,  30, 121N,  499W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP06,  36, 117N,  515W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP07,   0,  97N,  423W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP08,   0, 100N,  420W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP08,   6,  92N,  438W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP08,  12,  99N,  449W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP08,  18,  98N,  459W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP08,  24, 100N,  477W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP08,  30, 100N,  485W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP08,  36, 101N,  480W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP08,  42,  99N,  490W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP08,  48, 106N,  489W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP08,  54, 102N,  501W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP09,   0, 100N,  419W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP09,   6,  97N,  434W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP09,  12, 100N,  450W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP09,  18, 106N,  465W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP09,  24, 109N,  472W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP09,  30, 109N,  482W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP10,   0, 102N,  417W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP10,   6,  99N,  443W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP10,  12,  98N,  470W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP11,   0, 101N,  427W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP11,   6, 100N,  441W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP11,  12, 102N,  456W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP11,  18, 109N,  470W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP11,  24, 116N,  491W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP11,  30, 117N,  498W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP11,  36, 116N,  507W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,   0, 103N,  417W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,   6,  99N,  427W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,  12,  96N,  429W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,  18,  99N,  446W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,  24, 101N,  451W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,  30, 102N,  440W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,  36, 109N,  442W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,  42, 110N,  433W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,  48, 109N,  450W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,  54, 109N,  470W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,  60, 105N,  482W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,  66, 103N,  496W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,  72, 112N,  506W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,  78, 115N,  513W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP12,  84, 111N,  521W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP13,   0, 102N,  424W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP14,   0, 105N,  431W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP14,   6, 104N,  451W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP14,  12, 108N,  464W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP14,  18, 114N,  473W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007082818, 03, AP14,  24, 120N,  491W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
