EP, 04, 2007070618, 01, CARQ, -24,  91N, 1000W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  12, 141N, 1163W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  18, 149N, 1168W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  24, 157N, 1170W,  46, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  30, 163N, 1174W,  49,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  36, 169N, 1178W,  53,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  42, 175N, 1183W,  60,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  48, 181N, 1188W,  54,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  54, 188N, 1193W,  53,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  60, 195N, 1197W,  50,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  66, 201N, 1202W,  45,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  72, 206N, 1207W,  40,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  78, 213N, 1213W,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  84, 219N, 1218W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  90, 225N, 1223W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL,  96, 232N, 1226W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL, 102, 238N, 1230W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL, 108, 243N, 1234W,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL, 114, 248N, 1239W,  17, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL, 120, 252N, 1242W,  16, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDL, 126, 254N, 1247W,  17, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDT,   0, 129N, 1159W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDT,   6, 135N, 1162W,  41, 1005, XX,  34, NEQ,   71,   73,    0,    0, 
EP, 04, 2007070812, 03, GFDT,  12, 140N, 1162W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDT,  18, 146N, 1165W,  42, 1005, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 04, 2007070812, 03, GFDT,  24, 155N, 1168W,  40, 1003, XX,  34, NEQ,   93,  124,    0,    0, 
EP, 04, 2007070812, 03, GFDT,  30, 161N, 1172W,  49, 1002, XX,  34, NEQ,  118,  118,   47,   30, 
EP, 04, 2007070812, 03, GFDT,  36, 167N, 1176W,  51, 1001, XX,  34, NEQ,   65,   75,    0,   61, 
EP, 04, 2007070812, 03, GFDT,  36, 167N, 1176W,  51, 1001, XX,  50, NEQ,    0,   37,    0,    0, 
EP, 04, 2007070812, 03, GFDT,  42, 173N, 1182W,  52, 1000, XX,  34, NEQ,   67,   69,   41,   50, 
EP, 04, 2007070812, 03, GFDT,  42, 173N, 1182W,  52, 1000, XX,  50, NEQ,   40,   39,    0,    0, 
EP, 04, 2007070812, 03, GFDT,  48, 179N, 1186W,  50,  999, XX,  34, NEQ,   56,   54,   49,   54, 
EP, 04, 2007070812, 03, GFDT,  48, 179N, 1186W,  50,  999, XX,  50, NEQ,   24,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDT,  54, 186N, 1191W,  49,  999, XX,  34, NEQ,   56,   54,   44,   55, 
EP, 04, 2007070812, 03, GFDT,  60, 193N, 1195W,  50,  998, XX,  34, NEQ,   55,   51,   41,   53, 
EP, 04, 2007070812, 03, GFDT,  60, 193N, 1195W,  50,  998, XX,  50, NEQ,   24,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDT,  66, 199N, 1200W,  46, 1001, XX,  34, NEQ,   59,   49,   40,   56, 
EP, 04, 2007070812, 03, GFDT,  72, 205N, 1206W,  41, 1002, XX,  34, NEQ,   49,   47,   36,   45, 
EP, 04, 2007070812, 03, GFDT,  78, 211N, 1212W,  37, 1003, XX,  34, NEQ,   46,    0,    0,   44, 
EP, 04, 2007070812, 03, GFDT,  84, 218N, 1217W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDT,  90, 223N, 1222W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDT,  96, 231N, 1227W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDT, 102, 237N, 1231W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDT, 108, 243N, 1235W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDT, 114, 249N, 1239W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDT, 120, 255N, 1244W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFDT, 126, 259N, 1250W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFTI,   0, 132N, 1160W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFTI,  12, 140N, 1170W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFTI,  24, 153N, 1175W,  37,    0,   ,  34, NEQ,   73,   97,    4,    5, 
EP, 04, 2007070812, 03, GFTI,  36, 166N, 1182W,  41,    0,   ,  34, NEQ,   98,  118,   32,   38, 
EP, 04, 2007070812, 03, GFTI,  48, 179N, 1191W,  43,    0,   ,  34, NEQ,   78,   86,   53,   60, 
EP, 04, 2007070812, 03, GFTI,  60, 192N, 1201W,  40,    0,   ,  34, NEQ,   65,   58,   48,   59, 
EP, 04, 2007070812, 03, GFTI,  72, 204N, 1212W,  35,    0,   ,  34, NEQ,   40,   35,   16,   20, 
EP, 04, 2007070812, 03, GFTI,  84, 219N, 1224W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFTI,  96, 233N, 1236W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFTI, 108, 248N, 1245W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GFTI, 120, 262N, 1254W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GHMI,   0, 132N, 1160W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GHMI,  12, 139N, 1170W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GHMI,  24, 151N, 1176W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GHMI,  36, 165N, 1182W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GHMI,  48, 177N, 1192W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GHMI,  60, 190N, 1201W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GHMI,  72, 203N, 1212W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GHMI,  84, 217N, 1224W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GHMI,  96, 231N, 1234W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GHMI, 108, 245N, 1242W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, GHMI, 120, 257N, 1250W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWF2,   0, 132N, 1160W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWF2,  12, 139N, 1173W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWF2,  24, 146N, 1185W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWF2,  36, 153N, 1195W,  38,    0,   ,  34, NEQ,   57,   50,   26,   48, 
EP, 04, 2007070812, 03, HWF2,  48, 158N, 1205W,  44,    0,   ,  34, NEQ,   61,   56,   44,   50, 
EP, 04, 2007070812, 03, HWF2,  60, 164N, 1214W,  48,    0,   ,  34, NEQ,   61,   55,   48,   52, 
EP, 04, 2007070812, 03, HWF2,  72, 174N, 1228W,  48,    0,   ,  34, NEQ,   58,   52,   39,   50, 
EP, 04, 2007070812, 03, HWF2,  84, 183N, 1248W,  40,    0,   ,  34, NEQ,   50,   33,   21,   45, 
EP, 04, 2007070812, 03, HWF2,  96, 191N, 1272W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWF2, 108, 198N, 1299W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWF2, 120, 204N, 1327W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF,   0, 132N, 1160W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF,   6, 137N, 1165W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF,  12, 142N, 1168W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF,  18, 147N, 1171W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF,  24, 153N, 1175W,  35, 1001, XX,  34, NEQ,   75,   65,    0,    0, 
EP, 04, 2007070812, 03, HWRF,  30, 159N, 1179W,  35, 1000, XX,  34, NEQ,   65,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF,  36, 165N, 1184W,  39,  997, XX,  34, NEQ,   69,   69,    0,   39, 
EP, 04, 2007070812, 03, HWRF,  42, 169N, 1189W,  43,  997, XX,  34, NEQ,   59,   54,    0,   41, 
EP, 04, 2007070812, 03, HWRF,  48, 173N, 1194W,  44,  994, XX,  34, NEQ,   67,   64,    0,   53, 
EP, 04, 2007070812, 03, HWRF,  54, 178N, 1199W,  46,  994, XX,  34, NEQ,   64,   60,   47,   57, 
EP, 04, 2007070812, 03, HWRF,  60, 182N, 1204W,  42,  994, XX,  34, NEQ,   47,   51,   36,   47, 
EP, 04, 2007070812, 03, HWRF,  66, 187N, 1210W,  42,  996, XX,  34, NEQ,   54,   43,   32,   46, 
EP, 04, 2007070812, 03, HWRF,  72, 192N, 1219W,  36,  997, XX,  34, NEQ,   42,    0,    0,   42, 
EP, 04, 2007070812, 03, HWRF,  78, 196N, 1229W,  35, 1002, XX,  34, NEQ,   33,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF,  84, 201N, 1239W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF,  90, 204N, 1250W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF,  96, 209N, 1263W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF, 102, 214N, 1275W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF, 108, 218N, 1286W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF, 114, 222N, 1298W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF, 120, 225N, 1311W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, HWRF, 126, 229N, 1321W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, ICON,   0, 132N, 1160W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, ICON,  12, 139N, 1174W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, ICON,  24, 148N, 1186W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, ICON,  36, 157N, 1198W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, ICON,  48, 166N, 1210W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, ICON,  60, 174N, 1223W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, ICON,  72, 184N, 1239W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, ICON,  84, 194N, 1258W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, ICON,  96, 203N, 1276W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, ICON, 108, 210N, 1294W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, ICON, 120, 216N, 1313W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LBAR,   0, 132N, 1160W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LBAR,  12, 138N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LBAR,  24, 146N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LBAR,  36, 155N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LBAR,  48, 162N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LBAR,  60, 169N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LBAR,  72, 176N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LBAR,  84, 183N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LBAR,  96, 187N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LBAR, 108, 188N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LBAR, 120, 188N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LGEM,   0, 132N, 1160W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LGEM,  12, 138N, 1179W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LGEM,  24, 146N, 1197W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LGEM,  36, 155N, 1215W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LGEM,  48, 162N, 1234W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LGEM,  60, 169N, 1255W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LGEM,  72, 176N, 1277W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LGEM,  84, 183N, 1301W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LGEM,  96, 187N, 1322W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LGEM, 108, 188N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, LGEM, 120, 188N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGPI,   0, 132N, 1160W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGPI,  12, 152N, 1163W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGPI,  24, 169N, 1166W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGPI,  36, 179N, 1173W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGPI,  48, 180N, 1180W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGPI,  60, 172N, 1186W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGPS,   0, 142N, 1146W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGPS,   6, 151N, 1144W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGPS,  12, 160N, 1148W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGPS,  18, 170N, 1148W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGPS,  24, 180N, 1150W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGX2,   0, 132N, 1160W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGX2,  12, 145N, 1160W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGX2,  24, 159N, 1164W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGX2,  36, 167N, 1173W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGX2,  48, 170N, 1187W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGX2,  60, 171N, 1201W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, NGX2,  72, 169N, 1214W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHIP,   0, 132N, 1160W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHIP,  12, 138N, 1179W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHIP,  24, 146N, 1197W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHIP,  36, 155N, 1215W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHIP,  48, 162N, 1234W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHIP,  60, 169N, 1255W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHIP,  72, 176N, 1277W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHIP,  84, 183N, 1301W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHIP,  96, 187N, 1322W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHIP, 108, 188N, 1341W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHIP, 120, 188N, 1361W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHNS,   0, 132N, 1160W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHNS,  12, 138N, 1179W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHNS,  24, 146N, 1197W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHNS,  36, 155N, 1215W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHNS,  48, 162N, 1234W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHNS,  60, 169N, 1255W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHNS,  72, 176N, 1277W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHNS,  84, 183N, 1301W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHNS,  96, 187N, 1322W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHNS, 108, 188N, 1341W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, SHNS, 120, 188N, 1361W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, XTRP,   0, 132N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, XTRP,  12, 133N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, XTRP,  24, 134N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, XTRP,  36, 135N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, XTRP,  48, 136N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, XTRP,  60, 137N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, XTRP,  72, 138N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, XTRP,  84, 139N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, XTRP,  96, 141N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, XTRP, 108, 142N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, XTRP, 120, 143N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070812, 03, ZGFS,   0, 130N, 1159W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070818, 01, CARQ, -24, 130N, 1129W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2007070818, 01, CARQ, -18, 131N, 1139W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2007070818, 01, CARQ, -12, 132N, 1150W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 273,  10, 
EP, 04, 2007070818, 01, CARQ,  -6, 132N, 1159W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2007070818, 01, CARQ,   0, 134N, 1168W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  200,  50,   0,   0,   E,   0,   X, 275,   9,     INVEST, M, 
EP, 04, 2007070818, 01, CARQ,   0, 134N, 1168W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  200,  50,   0,   0,   E,   0,   X, 275,   9,     INVEST, M, 
EP, 04, 2007070818, 01, CARQ,   0, 134N, 1168W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  200,  50,   0,   0,   E,   0,   X, 275,   9,     INVEST, M, 
EP, 04, 2007070818, 03, AC00,   0, 132N, 1175W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070818, 03, AC00,   6, 135N, 1178W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070818, 03, AC00,  12, 140N, 1190W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070818, 03, AC00,  18, 150N, 1183W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070818, 03, AC00,  24, 155N, 1189W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070818, 03, AC00,  30, 156N, 1199W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070818, 03, AC00,  36, 150N, 1211W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070818, 03, AC00,  42, 155N, 1215W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070818, 03, AC00,  48, 161N, 1219W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070818, 03, AC00,  54, 166N, 1227W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070818, 03, AEMI,   0, 134N, 1168W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
