EP, 01, 2007052500, 01, CARQ, -24, 122N, 1087W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16,  72, 119N, 1102W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16,  78, 116N, 1110W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16,  84, 126N, 1111W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16,  90, 122N, 1114W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16,  96, 126N, 1120W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16, 102, 123N, 1121W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16, 108, 123N, 1126W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16, 114, 120N, 1120W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16, 120, 124N, 1126W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16, 126, 124N, 1125W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16, 132, 122N, 1116W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16, 138, 120N, 1101W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16, 144, 123N, 1092W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16, 150, 113N, 1098W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16, 156, 109N, 1110W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16, 162, 106N, 1112W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16, 168, 109N, 1107W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP16, 174, 108N, 1109W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP17,   0, 113N, 1094W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP17,   6, 105N, 1102W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP17,  12, 108N, 1104W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP17,  18, 117N, 1115W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP17,  24, 122N, 1123W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP17,  30, 114N, 1116W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP17,  36, 108N, 1118W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP17,  42, 114N, 1131W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP19,   0, 116N, 1084W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP19,   6, 129N, 1073W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP19,  12, 129N, 1080W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP19,  18, 123N, 1080W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP19,  24, 123N, 1084W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AP20,   0, 107N, 1085W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AVNO,   0, 104N, 1080W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AVNO,   6, 105N, 1088W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AVNO,  12,  98N, 1098W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AVNO,  18,  96N, 1098W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AVNO,  24,  99N, 1095W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AVNO,  30, 102N, 1097W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, AVNO,  36, 106N, 1099W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMD,  12, 121N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMD,  24, 119N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMD,  36, 114N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMD,  48, 108N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMD,  60, 101N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMD,  72,  94N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMD,  84,  87N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMD,  96,  83N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMD, 108,  82N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMD, 120,  83N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMM,  12, 124N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMM,  24, 128N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMM,  36, 128N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMM,  48, 124N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMM,  60, 116N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMM,  72, 108N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMM,  84, 101N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMM,  96,  95N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMM, 108,  89N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMM, 120,  84N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMS,  12, 124N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMS,  24, 126N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMS,  36, 125N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMS,  48, 123N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMS,  60, 119N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMS,  72, 113N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMS,  84, 105N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMS,  96,  99N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMS, 108,  91N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, BAMS, 120,  83N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLIP,  12, 122N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLIP,  24, 124N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLIP,  36, 127N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLIP,  48, 126N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLIP,  60, 128N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLIP,  72, 132N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLP5,  12, 124N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLP5,  24, 128N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLP5,  36, 132N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLP5,  48, 138N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLP5,  60, 144N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLP5,  72, 149N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLP5,  84, 151N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLP5,  96, 156N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLP5, 108, 159N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, CLP5, 120, 163N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSHP,   0, 122N, 1083W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSHP,  12, 124N, 1088W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSHP,  24, 131N, 1097W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSHP,  36, 141N, 1106W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSHP,  48, 151N, 1115W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSHP,  60, 164N, 1119W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSHP,  72, 182N, 1120W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSHP,  84, 203N, 1114W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSHP,  96, 230N, 1101W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSHP, 108, 260N, 1076W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSHP, 120, 289N, 1043W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSNS,   0, 122N, 1083W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSNS,  12, 124N, 1088W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSNS,  24, 131N, 1097W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSNS,  36, 141N, 1106W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSNS,  48, 151N, 1115W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSNS,  60, 164N, 1119W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSNS,  72, 182N, 1120W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSNS,  84, 203N, 1114W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSNS,  96, 230N, 1101W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSNS, 108, 260N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, DSNS, 120, 289N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,   0, 122N, 1081W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,   6, 123N, 1090W,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  12, 124N, 1097W,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  18, 125N, 1098W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  24, 127N, 1103W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  30, 130N, 1107W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  36, 131N, 1113W,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  42, 131N, 1117W,  48, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  48, 132N, 1119W,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  54, 130N, 1125W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  60, 124N, 1134W,  59,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  66, 125N, 1130W,  52,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  72, 128N, 1127W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  78, 128N, 1130W,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  84, 127N, 1130W,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  90, 132N, 1126W,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL,  96, 135N, 1129W,  47,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL, 102, 137N, 1132W,  53,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL, 108, 139N, 1134W,  50,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL, 114, 139N, 1138W,  59,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL, 120, 143N, 1139W,  50,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDL, 126, 145N, 1140W,  49,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDT,   0, 120N, 1081W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDT,   6, 119N, 1087W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDT,  12, 122N, 1096W,  37, 1005, XX,  34, NEQ,   53,    0,   29,    0, 
EP, 01, 2007052500, 03, GFDT,  18, 123N, 1099W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   69, 
EP, 01, 2007052500, 03, GFDT,  24, 124N, 1102W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDT,  30, 125N, 1105W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDT,  36, 128N, 1111W,  39, 1003, XX,  34, NEQ,    0,   36,   70,    0, 
EP, 01, 2007052500, 03, GFDT,  42, 127N, 1114W,  41, 1003, XX,  34, NEQ,   31,   56,   58,    0, 
EP, 01, 2007052500, 03, GFDT,  48, 130N, 1117W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, GFDT,  54, 128N, 1124W,  40, 1003, XX,  34, NEQ,    0,    0,   57,   74, 
EP, 01, 2007052500, 03, GFDT,  60, 121N, 1131W,  60, 1001, XX,  34, NEQ,   28,  350,   71,   86, 
EP, 01, 2007052500, 03, GFDT,  60, 121N, 1131W,  60, 1001, XX,  50, NEQ,    0,   33,   45,   42, 
EP, 01, 2007052500, 03, GFDT,  66, 121N, 1127W,  48, 1002, XX,  34, NEQ,    0,  316,   98,  123, 
EP, 01, 2007052500, 03, GFDT,  72, 126N, 1127W,  39, 1002, XX,  34, NEQ,    0,  114,  126,  116, 
EP, 01, 2007052500, 03, GFDT,  78, 124N, 1131W,  40, 1003, XX,  34, NEQ,    0,  282,   85,   87, 
EP, 01, 2007052500, 03, GFDT,  84, 123N, 1128W,  50, 1000, XX,  34, NEQ,   45,  282,   80,   63, 
EP, 01, 2007052500, 03, GFDT,  84, 123N, 1128W,  50, 1000, XX,  50, NEQ,    0,   40,    0,    0, 
EP, 01, 2007052500, 03, GFDT,  90, 130N, 1124W,  53, 1001, XX,  34, NEQ,   51,  136,  116,  108, 
EP, 01, 2007052500, 03, GFDT,  90, 130N, 1124W,  53, 1001, XX,  50, NEQ,    0,   70,    0,    0, 
EP, 01, 2007052500, 03, GFDT,  96, 133N, 1127W,  47,  999, XX,  34, NEQ,    0,   81,  125,   56, 
EP, 01, 2007052500, 03, GFDT, 102, 134N, 1131W,  54,  999, XX,  34, NEQ,   57,   94,  107,   90, 
EP, 01, 2007052500, 03, GFDT, 102, 134N, 1131W,  54,  999, XX,  50, NEQ,    0,    0,   24,    0, 
EP, 01, 2007052500, 03, GFDT, 108, 136N, 1132W,  47,  997, XX,  34, NEQ,   52,   88,  105,  108, 
EP, 01, 2007052500, 03, GFDT, 114, 137N, 1136W,  62,  996, XX,  34, NEQ,   62,   93,  103,  125, 
EP, 01, 2007052500, 03, GFDT, 114, 137N, 1136W,  62,  996, XX,  50, NEQ,    0,   45,   41,   25, 
EP, 01, 2007052500, 03, GFDT, 120, 140N, 1137W,  52,  995, XX,  34, NEQ,   70,   85,  114,   66, 
EP, 01, 2007052500, 03, GFDT, 120, 140N, 1137W,  52,  995, XX,  50, NEQ,    0,    0,   31,    0, 
EP, 01, 2007052500, 03, GFDT, 126, 142N, 1139W,  51,  997, XX,  34, NEQ,   67,  112,   95,   86, 
EP, 01, 2007052500, 03, GFDT, 126, 142N, 1139W,  51,  997, XX,  50, NEQ,    0,   27,   34,    0, 
EP, 01, 2007052500, 03, LBAR,   0, 122N, 1083W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LBAR,  12, 124N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LBAR,  24, 131N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LBAR,  36, 141N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LBAR,  48, 151N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LBAR,  60, 164N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LBAR,  72, 182N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LBAR,  84, 203N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LBAR,  96, 230N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LBAR, 108, 260N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LBAR, 120, 289N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LGEM,   0, 122N, 1083W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LGEM,  12, 124N, 1088W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LGEM,  24, 131N, 1097W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LGEM,  36, 141N, 1106W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LGEM,  48, 151N, 1115W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LGEM,  60, 164N, 1119W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LGEM,  72, 182N, 1120W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LGEM,  84, 203N, 1114W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LGEM,  96, 230N, 1101W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LGEM, 108, 260N, 1076W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, LGEM, 120, 289N, 1043W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, NGPS,   0, 127N, 1073W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, NGPS,   6, 128N, 1073W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, NGPS,  12, 134N, 1072W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, NGPS,  18, 139N, 1072W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, NGPS,  24, 140N, 1070W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, NGPS,  30, 144N, 1069W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, NGPS,  36, 145N, 1069W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, NGPS,  42, 143N, 1068W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, NGPS,  48, 149N, 1071W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, NGPS,  54, 155N, 1071W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, NGPS,  60, 156N, 1067W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, NGPS,  66, 154N, 1065W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, NGPS,  72, 150N, 1060W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHFR,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHIP,   0, 122N, 1083W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHIP,  12, 124N, 1088W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHIP,  24, 131N, 1097W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHIP,  36, 141N, 1106W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHIP,  48, 151N, 1115W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHIP,  60, 164N, 1119W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHIP,  72, 182N, 1120W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHIP,  84, 203N, 1114W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHIP,  96, 230N, 1101W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHIP, 108, 260N, 1076W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHIP, 120, 289N, 1043W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHNS,   0, 122N, 1083W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHNS,  12, 124N, 1088W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHNS,  24, 131N, 1097W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052500, 03, SHNS,  36, 141N, 1106W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
