EP, 14, 2007092712, 01, CARQ, -24, 128N, 1000W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP02, 162, 178N, 1271W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP02, 168, 180N, 1270W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP02, 174, 180N, 1270W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP02, 180, 179N, 1275W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP02, 186, 181N, 1279W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP02, 192, 181N, 1279W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP02, 198, 181N, 1278W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP02, 204, 180N, 1279W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP02, 210, 181N, 1284W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP02, 216, 180N, 1282W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP02, 222, 174N, 1285W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP02, 228, 169N, 1289W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP02, 234, 168N, 1297W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP03,   0, 136N, 1037W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP03,   6, 135N, 1058W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP03,  12, 135N, 1068W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP03,  18, 141N, 1072W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP03,  24, 138N, 1076W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP03,  30, 136N, 1079W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP03,  36, 136N, 1089W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP03,  42, 141N, 1100W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP04,   0, 133N, 1041W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP04,   6, 136N, 1065W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP04,  12, 138N, 1071W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP04,  18, 141N, 1080W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP04,  24, 141N, 1086W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP04,  30, 142N, 1089W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP04,  36, 147N, 1103W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP04,  42, 151N, 1114W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP04,  48, 152N, 1113W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP04,  54, 156N, 1126W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP04,  60, 156N, 1134W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP04,  66, 165N, 1131W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP04,  72, 172N, 1136W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,   0, 140N, 1044W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,   6, 141N, 1072W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  12, 147N, 1076W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  18, 146N, 1091W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  24, 150N, 1098W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  30, 155N, 1103W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  36, 162N, 1111W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  42, 168N, 1115W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  48, 174N, 1122W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  54, 181N, 1123W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  60, 197N, 1130W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  66, 205N, 1132W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  72, 220N, 1131W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  78, 231N, 1133W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  84, 243N, 1137W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  90, 258N, 1140W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05,  96, 264N, 1143W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05, 102, 280N, 1134W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP05, 108, 290N, 1133W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP06,   0, 130N, 1024W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP06,   6, 127N, 1040W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP06,  12, 128N, 1043W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP08,   0, 128N, 1035W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP08,   6, 129N, 1050W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP09,   0, 133N, 1028W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,   0, 138N, 1041W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,   6, 138N, 1055W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,  12, 140N, 1061W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,  18, 138N, 1071W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,  24, 138N, 1075W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,  30, 145N, 1084W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,  36, 146N, 1085W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,  42, 147N, 1094W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,  48, 154N, 1104W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,  54, 157N, 1110W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,  60, 162N, 1120W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,  66, 169N, 1130W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,  72, 174N, 1135W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,  78, 182N, 1142W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP12,  84, 190N, 1151W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP15,   0, 132N, 1045W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP15,   6, 138N, 1069W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP15,  12, 134N, 1074W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP15,  18, 135N, 1091W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP15,  24, 139N, 1092W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP15,  30, 139N, 1100W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP15,  36, 142N, 1110W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP15,  42, 141N, 1125W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP15,  48, 149N, 1131W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP15,  54, 151N, 1132W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP15,  60, 157N, 1140W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP15,  66, 158N, 1151W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP15,  72, 166N, 1152W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP18,   0, 145N, 1042W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP18,   6, 139N, 1058W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP18,  12, 143N, 1064W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP18,  18, 144N, 1071W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP18,  24, 147N, 1076W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP18,  30, 150N, 1084W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP18,  36, 152N, 1093W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP18,  42, 157N, 1099W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP18,  48, 162N, 1116W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP18,  54, 169N, 1111W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP18,  60, 175N, 1121W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP18,  66, 181N, 1119W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP18,  72, 180N, 1128W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP19,   0, 131N, 1037W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP19,   6, 127N, 1050W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP19,  12, 134N, 1066W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP19,  18, 137N, 1076W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP19,  24, 136N, 1080W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP19,  30, 138N, 1088W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP19,  36, 134N, 1103W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP19,  42, 134N, 1120W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP19,  48, 137N, 1131W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP19,  54, 145N, 1125W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AP20,   0, 137N, 1030W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, AVNO,   0, 141N, 1040W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMD,  12, 146N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMD,  24, 150N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMD,  36, 157N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMD,  48, 167N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMD,  60, 181N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMD,  72, 196N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMD,  84, 212N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMD,  96, 228N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMD, 108, 242N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMD, 120, 253N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMM,  12, 146N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMM,  24, 150N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMM,  36, 157N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMM,  48, 169N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMM,  60, 182N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMM,  72, 196N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMM,  84, 211N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMM,  96, 226N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMM, 108, 237N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMM, 120, 247N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMS,  12, 146N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMS,  24, 148N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMS,  36, 155N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMS,  48, 166N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMS,  60, 177N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMS,  72, 191N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMS,  84, 204N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMS,  96, 216N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMS, 108, 225N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, BAMS, 120, 230N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLIP,  12, 147N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLIP,  24, 152N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLIP,  36, 159N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLIP,  48, 166N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLIP,  60, 173N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLIP,  72, 181N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLP5,  12, 148N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLP5,  24, 154N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLP5,  36, 160N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLP5,  48, 166N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLP5,  60, 173N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLP5,  72, 179N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLP5,  84, 186N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLP5,  96, 191N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLP5, 108, 196N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, CLP5, 120, 201N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSHP,   0, 142N, 1031W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSHP,  12, 146N, 1045W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSHP,  24, 150N, 1061W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSHP,  36, 157N, 1079W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSHP,  48, 169N, 1097W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSHP,  60, 182N, 1113W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSHP,  72, 196N, 1132W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSHP,  84, 211N, 1151W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSHP,  96, 226N, 1168W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSHP, 108, 237N, 1181W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSHP, 120, 247N, 1190W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSNS,   0, 142N, 1031W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSNS,  12, 146N, 1045W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSNS,  24, 150N, 1061W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSNS,  36, 157N, 1079W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSNS,  48, 169N, 1097W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSNS,  60, 182N, 1113W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSNS,  72, 196N, 1132W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSNS,  84, 211N, 1151W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSNS,  96, 226N, 1168W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSNS, 108, 237N, 1181W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, DSNS, 120, 247N, 1190W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,   0, 142N, 1034W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,   6, 146N, 1039W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  12, 150N, 1047W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  18, 151N, 1054W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  24, 155N, 1058W,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  30, 155N, 1070W,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  36, 155N, 1077W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  42, 160N, 1082W,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  48, 163N, 1089W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  54, 164N, 1089W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  60, 169N, 1096W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  66, 174N, 1097W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  72, 184N, 1101W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  78, 191N, 1104W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  84, 195N, 1107W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  90, 198N, 1110W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL,  96, 201N, 1114W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL, 102, 203N, 1114W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL, 108, 207N, 1113W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL, 114, 208N, 1115W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL, 120, 208N, 1119W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDL, 126, 209N, 1120W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,   0, 138N, 1029W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,   6, 142N, 1039W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  12, 146N, 1044W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  18, 148N, 1051W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  24, 150N, 1060W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  30, 151N, 1069W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  36, 152N, 1076W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  42, 157N, 1085W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  48, 157N, 1090W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  54, 159N, 1093W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  60, 165N, 1096W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  66, 171N, 1097W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  72, 180N, 1100W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  78, 186N, 1105W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  84, 194N, 1108W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  90, 197N, 1114W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT,  96, 197N, 1115W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT, 102, 200N, 1114W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT, 108, 205N, 1114W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT, 114, 207N, 1116W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092718, 03, GFDT, 120, 206N, 1122W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
